evals, mean, best, worst, success num
4, 2.95743905577955, 2.041267247458522, 3.9999999999999996, 0
7, 2.8713127395148748, 1.8737400233879051, 3.9999999999999996, 0
10, 2.49377017907089, 1.094644400260918, 3.9999999999999996, 0
13, 0.23285925626976378, 0.10659245710639768, 0.39718182531439983, 0
15, 0.22262334933118047, 0.07611041501830917, 0.375201140535088, 0
19, 0.22262334933118047, 0.07611041501830917, 0.375201140535088, 0
22, 0.21045641588049002, 0.1422173630689389, 0.27026012366996666, 0
23, 0.1820572877934888, 0.05588148362263214, 0.25881547890908246, 1
27, 0.1820572877934888, 0.05588148362263214, 0.25881547890908246, 1
29, 0.17443908670719963, 0.08973664957035052, 0.24959933005095017, 0
33, 0.17443908670719963, 0.08973664957035052, 0.24959933005095017, 0
37, 0.17443908670719963, 0.08973664957035052, 0.24959933005095017, 0
41, 0.17443908670719963, 0.08973664957035052, 0.24959933005095017, 0
45, 0.17443908670719963, 0.08973664957035052, 0.24959933005095017, 0
49, 0.17443908670719963, 0.08973664957035052, 0.24959933005095017, 0
53, 0.17443908670719963, 0.08973664957035052, 0.24959933005095017, 0
57, 0.17443908670719963, 0.08973664957035052, 0.24959933005095017, 0
60, 0.14793422724289423, 0.0320241010067978, 0.2879057040233727, 1
64, 0.14217862096194583, 0.014208825913509521, 0.3104138296698188, 1
68, 0.13783470105603246, 0.03108302073312647, 0.32349354922551865, 1
72, 0.13783470105603246, 0.03108302073312647, 0.32349354922551865, 1
76, 0.13783470105603246, 0.03108302073312647, 0.32349354922551865, 1
80, 0.13783470105603246, 0.03108302073312647, 0.32349354922551865, 1
84, 0.13783470105603246, 0.03108302073312647, 0.32349354922551865, 1
88, 0.13783470105603246, 0.03108302073312647, 0.32349354922551865, 1
92, 0.13783470105603246, 0.03108302073312647, 0.32349354922551865, 1
96, 0.13783470105603246, 0.03108302073312647, 0.32349354922551865, 1
100, 0.13783470105603246, 0.03108302073312647, 0.32349354922551865, 1
104, 0.13783470105603246, 0.03108302073312647, 0.32349354922551865, 1
108, 0.13783470105603246, 0.03108302073312647, 0.32349354922551865, 1
111, 0.1154859954909728, 0.02552116414256789, 0.33056193870198625, 3
115, 0.1154859954909728, 0.02552116414256789, 0.33056193870198625, 3
119, 0.1154859954909728, 0.02552116414256789, 0.33056193870198625, 3
123, 0.1154859954909728, 0.02552116414256789, 0.33056193870198625, 3
127, 0.1154859954909728, 0.02552116414256789, 0.33056193870198625, 3
131, 0.1154859954909728, 0.02552116414256789, 0.33056193870198625, 3
135, 0.1154859954909728, 0.02552116414256789, 0.33056193870198625, 3
139, 0.1154859954909728, 0.02552116414256789, 0.33056193870198625, 3
143, 0.1154859954909728, 0.02552116414256789, 0.33056193870198625, 3
145, 0.10670297381509242, 0.026199957389243834, 0.33179320750285324, 3
149, 0.10670297381509242, 0.026199957389243834, 0.33179320750285324, 3
153, 0.10670297381509242, 0.026199957389243834, 0.33179320750285324, 3
157, 0.10670297381509242, 0.026199957389243834, 0.33179320750285324, 3
161, 0.10670297381509242, 0.026199957389243834, 0.33179320750285324, 3
165, 0.10670297381509242, 0.026199957389243834, 0.33179320750285324, 3
169, 0.10670297381509242, 0.026199957389243834, 0.33179320750285324, 3
173, 0.10670297381509242, 0.026199957389243834, 0.33179320750285324, 3
177, 0.10670297381509242, 0.026199957389243834, 0.33179320750285324, 3
181, 0.10670297381509242, 0.026199957389243834, 0.33179320750285324, 3
182, 0.10627819455864276, 0.024555923798959444, 0.33177891637328677, 3
186, 0.10627819455864276, 0.024555923798959444, 0.33177891637328677, 3
190, 0.10627819455864276, 0.024555923798959444, 0.33177891637328677, 3
192, 0.10537559107629818, 0.020918001229311752, 0.3317860550491592, 3
196, 0.10537559107629818, 0.020918001229311752, 0.3317860550491592, 3
200, 0.10537559107629818, 0.020918001229311752, 0.3317860550491592, 3
204, 0.10537559107629818, 0.020918001229311752, 0.3317860550491592, 3
208, 0.10537559107629818, 0.020918001229311752, 0.3317860550491592, 3
212, 0.10537559107629818, 0.020918001229311752, 0.3317860550491592, 3
216, 0.10537086789740994, 0.020897387022019178, 0.33178650167589335, 3
220, 0.10537086789740994, 0.020897387022019178, 0.33178650167589335, 3
224, 0.10537086789740994, 0.020897387022019178, 0.33178650167589335, 3
228, 0.10537086789740994, 0.020897387022019178, 0.33178650167589335, 3
232, 0.10537086789740994, 0.020897387022019178, 0.33178650167589335, 3
236, 0.10537086789740994, 0.020897387022019178, 0.33178650167589335, 3
239, 0.1053708654480667, 0.020897484804542118, 0.33178647375961956, 3
243, 0.1053708654480667, 0.020897484804542118, 0.33178647375961956, 3
246, 0.10537085569339869, 0.02089746565473165, 0.33178648624232576, 3
247, 0.105309765608653, 0.02089820938035227, 0.33178646127561157, 3
251, 0.105309765608653, 0.02089820938035227, 0.33178646127561157, 3
255, 0.105309765608653, 0.02089820938035227, 0.33178646127561157, 3
259, 0.105309765608653, 0.02089820938035227, 0.33178646127561157, 3
260, 0.1036921299063563, 0.020898834330468227, 0.33178645503632315, 3
264, 0.1036921299063563, 0.020898834330468227, 0.33178645503632315, 3
268, 0.1036921299063563, 0.020898834330468227, 0.33178645503632315, 3
273, 0.1036921299063563, 0.020898834330468227, 0.33178645503632315, 3
277, 0.1036921299063563, 0.020898834330468227, 0.33178645503632315, 3
279, 0.1036921299063563, 0.020898834330468227, 0.33178645503632315, 3
283, 0.1036921299063563, 0.020898834330468227, 0.33178645503632315, 3
287, 0.1036921299063563, 0.020898834330468227, 0.33178645503632315, 3
291, 0.1036921299063563, 0.020898834330468227, 0.33178645503632315, 3
