evals, mean, best, worst, success num
4, 2.767983516112751, 1.7087121652485666, 3.949473539477724, 0
7, 2.203638779453365, 0.5736038923983344, 3.9999999999999996, 0
9, 2.1610865952211666, 0.4886722902902319, 3.9999999999999996, 0
13, 2.1610865952211666, 0.4886722902902319, 3.9999999999999996, 0
17, 2.1610865952211666, 0.4886722902902319, 3.9999999999999996, 0
21, 2.1610865952211666, 0.4886722902902319, 3.9999999999999996, 0
25, 2.1610865952211666, 0.4886722902902319, 3.9999999999999996, 0
26, 1.9713250760439116, 0.1567269190808593, 3.9999999999999996, 0
29, 1.6631610122402856, 0.043331742546750485, 3.243154227508428, 1
33, 1.6631610122402856, 0.043331742546750485, 3.243154227508428, 1
37, 1.6631610122402856, 0.043331742546750485, 3.243154227508428, 1
41, 1.6631610122402856, 0.043331742546750485, 3.243154227508428, 1
45, 1.6631610122402856, 0.043331742546750485, 3.243154227508428, 1
49, 1.6631610122402856, 0.043331742546750485, 3.243154227508428, 1
53, 1.6631610122402856, 0.043331742546750485, 3.243154227508428, 1
57, 1.6631610122402856, 0.043331742546750485, 3.243154227508428, 1
61, 1.6631610122402856, 0.043331742546750485, 3.243154227508428, 1
65, 1.6631610122402856, 0.043331742546750485, 3.243154227508428, 1
69, 1.6631610122402856, 0.043331742546750485, 3.243154227508428, 1
73, 1.6631610122402856, 0.043331742546750485, 3.243154227508428, 1
76, 1.6485042924563582, 0.035698654226031856, 3.2465103343919197, 1
80, 1.6485042924563582, 0.035698654226031856, 3.2465103343919197, 1
84, 1.6485042924563582, 0.035698654226031856, 3.2465103343919197, 1
88, 1.6485042924563582, 0.035698654226031856, 3.2465103343919197, 1
92, 1.6485042924563582, 0.035698654226031856, 3.2465103343919197, 1
96, 1.6485042924563582, 0.035698654226031856, 3.2465103343919197, 1
100, 1.6485042924563582, 0.035698654226031856, 3.2465103343919197, 1
104, 1.6473182826094894, 0.06175005405088216, 3.246405882747382, 2
108, 1.6473182826094894, 0.06175005405088216, 3.246405882747382, 2
112, 1.6473182826094894, 0.06175005405088216, 3.246405882747382, 2
114, 1.6383745094157431, 0.04355965392232969, 3.246458260512163, 2
118, 1.6383745094157431, 0.04355965392232969, 3.246458260512163, 2
122, 1.6383745094157431, 0.04355965392232969, 3.246458260512163, 2
