evals, mean, best, worst, success num
5, 2.5282999708172884, 0.8094926059577014, 3.9999999999999996, 0
9, 2.5282999708172884, 0.8094926059577014, 3.9999999999999996, 0
13, 2.5282999708172884, 0.8094926059577014, 3.9999999999999996, 0
17, 2.5282999708172884, 0.8094926059577014, 3.9999999999999996, 0
18, 2.4964194323510474, 0.06706331012086861, 3.9999999999999996, 1
21, 2.1357529743336343, 0.35242653963193293, 3.9999999999999996, 0
25, 2.1357529743336343, 0.35242653963193293, 3.9999999999999996, 0
26, 1.990932362941149, 0.13635478099825207, 3.4769249999228142, 0
30, 1.990932362941149, 0.13635478099825207, 3.4769249999228142, 0
34, 1.990932362941149, 0.13635478099825207, 3.4769249999228142, 0
38, 1.7126412107220923, 0.15063389858691834, 3.2287873954661985, 0
42, 1.7126412107220923, 0.15063389858691834, 3.2287873954661985, 0
46, 1.7126412107220923, 0.15063389858691834, 3.2287873954661985, 0
49, 1.7033798584178768, 0.05097691381102595, 3.36769681282818, 2
53, 1.7033798584178768, 0.05097691381102595, 3.36769681282818, 2
57, 1.7033798584178768, 0.05097691381102595, 3.36769681282818, 2
61, 1.7033798584178768, 0.05097691381102595, 3.36769681282818, 2
65, 1.7033798584178768, 0.05097691381102595, 3.36769681282818, 2
67, 1.6996976318519343, 0.0029366103268210074, 3.36143686529358, 1
71, 1.6996976318519343, 0.0029366103268210074, 3.36143686529358, 1
75, 1.6996976318519343, 0.0029366103268210074, 3.36143686529358, 1
79, 1.6996976318519343, 0.0029366103268210074, 3.36143686529358, 1
83, 1.6996976318519343, 0.0029366103268210074, 3.36143686529358, 1
87, 1.6996976318519343, 0.0029366103268210074, 3.36143686529358, 1
91, 1.6996976318519343, 0.0029366103268210074, 3.36143686529358, 1
95, 1.6996976318519343, 0.0029366103268210074, 3.36143686529358, 1
99, 1.6996976318519343, 0.0029366103268210074, 3.36143686529358, 1
103, 1.6996976318519343, 0.0029366103268210074, 3.36143686529358, 1
107, 1.6996976318519343, 0.0029366103268210074, 3.36143686529358, 1
111, 1.6994813262164805, 0.0027194521081094322, 3.361424270114637, 1
115, 1.6994813262164805, 0.0027194521081094322, 3.361424270114637, 1
119, 1.6994813262164805, 0.0027194521081094322, 3.361424270114637, 1
120, 1.699373768041629, 0.002380460332809844, 3.3614305223691696, 1
124, 1.699373768041629, 0.002380460332809844, 3.3614305223691696, 1
128, 1.699373768041629, 0.002380460332809844, 3.3614305223691696, 1
130, 1.699345686127318, 0.002437099367089105, 3.361427384910004, 1
134, 1.699345686127318, 0.002437099367089105, 3.361427384910004, 1
138, 1.699345686127318, 0.002437099367089105, 3.361427384910004, 1
139, 1.6993421238858126, 0.0023782219567825137, 3.3614289508063635, 1
143, 1.6993421238858126, 0.0023782219567825137, 3.3614289508063635, 1
144, 1.6993281468931776, 0.0023645711193259196, 3.3614251227095955, 1
148, 1.6993281468931776, 0.0023645711193259196, 3.3614251227095955, 1
152, 1.6993281468931776, 0.0023645711193259196, 3.3614251227095955, 1
153, 1.6993238199347698, 0.0023360298829880155, 3.3614243427566333, 1
157, 1.6993238199347698, 0.0023360298829880155, 3.3614243427566333, 1
161, 1.6993235917446925, 0.0023476310497199645, 3.36142625374286, 1
165, 1.6993235917446925, 0.0023476310497199645, 3.36142625374286, 1
169, 1.6993235917446925, 0.0023476310497199645, 3.36142625374286, 1
172, 1.699321687566386, 0.0023366198224128586, 3.3614252979471706, 1
176, 1.699321687566386, 0.0023366198224128586, 3.3614252979471706, 1
180, 1.699321687566386, 0.0023366198224128586, 3.3614252979471706, 1
184, 1.699321687566386, 0.0023366198224128586, 3.3614252979471706, 1
187, 1.6993216366199777, 0.0023377441845451354, 3.3614253954795523, 1
191, 1.6993216366199777, 0.0023377441845451354, 3.3614253954795523, 1
195, 1.6993216366199777, 0.0023377441845451354, 3.3614253954795523, 1
199, 1.6993216366199777, 0.0023377441845451354, 3.3614253954795523, 1
200, 1.69932163351612, 0.0023374400319540667, 3.361425371094404, 1
204, 1.69932163351612, 0.0023374400319540667, 3.361425371094404, 1
208, 1.69932163351612, 0.0023374400319540667, 3.361425371094404, 1
209, 1.6993216321205993, 0.0023375892896941378, 3.361425400956498, 1
213, 1.6993216321205993, 0.0023375892896941378, 3.361425400956498, 1
217, 1.6993216321205993, 0.0023375892896941378, 3.361425400956498, 1
