evals, mean, best, worst, success num
4, 2.8629905484380296, 2.8059398747765334, 2.933843784857312, 0
6, 2.5370778304981485, 2.408971294400103, 2.7231366132769903, 0
7, 2.460698820142432, 2.276722228508536, 2.5793579422647634, 0
8, 2.3401261620559786, 2.0867635492901617, 2.581632242710977, 0
9, 2.3399763255988084, 2.0858974462906916, 2.582161560973784, 0
11, 2.053615473901834, 1.8901140404303112, 2.224247507233562, 0
14, 1.948840042411112, 1.757738037489177, 2.079788504473116, 0
15, 1.9485791153407979, 1.7569837567139077, 2.0794935431582373, 0
17, 1.948549104327509, 1.7568978198259368, 2.0794594282640864, 0
18, 1.94820651070008, 1.7559163930373503, 2.0790618369306335, 0
19, 1.948180039718276, 1.7558405259021646, 2.0790304584190156, 0
20, 1.9481601071697194, 1.7557833943628902, 2.0790067648138177, 0
21, 1.9481548334616754, 1.7557682780639563, 2.079000486501508, 0
22, 1.933577243189672, 1.7504759794711804, 2.0651406197563533, 0
23, 1.8856874924439162, 1.7448295613940354, 2.0198333941896145, 0
24, 1.8856452592954445, 1.7447634492926019, 2.0198025472758783, 0
25, 1.8856439149381066, 1.7447613450954063, 2.019801566264437, 0
26, 1.8856438943102476, 1.744761312807947, 2.0198015512116805, 0
29, 1.8856438810743916, 1.7447612920904827, 2.01980154155348, 0
32, 1.8856438738953714, 1.7447612808536077, 2.019801536314617, 0
34, 1.7718030210781839, 1.6723652784162255, 1.865239661064599, 0
37, 1.770966931251037, 1.6723804777996272, 1.865115714843674, 0
38, 1.7709669152210235, 1.672380477043808, 1.8651157138477577, 0
39, 1.768900552759543, 1.6723830800346162, 1.8648431366794835, 0
41, 1.76668641276588, 1.6724061789959879, 1.864601355588138, 0
43, 1.766686397455282, 1.6724061785308326, 1.8646013550966252, 0
45, 1.7666863955713143, 1.6724061784736737, 1.8646013550362353, 0
46, 1.766686388752991, 1.6724061782664974, 1.8646013548173108, 0
49, 1.7664802152223587, 1.6724061119423324, 1.8645815858575614, 0
52, 1.7663965834113027, 1.6724062586471298, 1.8645736936383115, 0
55, 1.7663564150150557, 1.6724063651095056, 1.864569929078277, 0
57, 1.7663418448472523, 1.6724064095258737, 1.8645685677561517, 0
58, 1.7663416871447202, 1.6724064100236258, 1.8645685530338512, 0
59, 1.766341633804775, 1.6724064101919807, 1.86456854805431, 0
62, 1.7663416332761446, 1.6724064101808214, 1.8645685480386285, 0
63, 1.7663415916245109, 1.6724064103123053, 1.8645685441503115, 0
64, 1.7663415912872027, 1.672406410305157, 1.8645685441402788, 0
65, 1.766341589126403, 1.6724064103119975, 1.8645685439386008, 0
66, 1.7663415889543894, 1.6724064103082896, 1.864568543933473, 0
68, 1.766341588828185, 1.672406410305593, 1.8645685439297393, 0
69, 1.7663415883713438, 1.6724064102959295, 1.8645685439162276, 0
