evals, mean, best, worst, success num
3, 0.0638869906041412, 0.05174249166424841, 0.07716588652299027, 3
7, 0.0638869906041412, 0.05174249166424841, 0.07716588652299027, 3
9, 0.008960477619719548, 0.00884719311860626, 0.009047214078728416, 4
12, 0.0035836680499837193, 0.0035423364002175302, 0.003621910949294394, 4
16, 0.0020694847622174466, 0.0020302158976503904, 0.002093149459867518, 4
20, 0.0020694847622174466, 0.0020302158976503904, 0.002093149459867518, 4
24, 0.0020694847622174466, 0.0020302158976503904, 0.002093149459867518, 4
28, 0.0018656184106776684, 0.0018351830867045817, 0.0018798358417721323, 4
32, 0.0018656184106776684, 0.0018351830867045817, 0.0018798358417721323, 4
35, 0.0016699655188037168, 0.0016530571684135787, 0.0016871650841107986, 4
39, 0.0016699655188037168, 0.0016530571684135787, 0.0016871650841107986, 4
40, 0.0015193421781980183, 0.0013908659098919218, 0.0016127297206205878, 4
44, 0.0015193421781980183, 0.0013908659098919218, 0.0016127297206205878, 4
48, 0.0015193421781980183, 0.0013908659098919218, 0.0016127297206205878, 4
52, 0.0015193421781980183, 0.0013908659098919218, 0.0016127297206205878, 4
56, 0.0015193421781980183, 0.0013908659098919218, 0.0016127297206205878, 4
60, 0.0015193421781980183, 0.0013908659098919218, 0.0016127297206205878, 4
64, 0.0015193421781980183, 0.0013908659098919218, 0.0016127297206205878, 4
68, 0.0015193421781980183, 0.0013908659098919218, 0.0016127297206205878, 4
72, 0.0015193421781980183, 0.0013908659098919218, 0.0016127297206205878, 4
76, 0.0015193421781980183, 0.0013908659098919218, 0.0016127297206205878, 4
79, 0.0004102337534987996, 0.000409697091640478, 0.0004104127953447014, 4
83, 0.0004102337534987996, 0.000409697091640478, 0.0004104127953447014, 4
87, 0.0004102337534987996, 0.000409697091640478, 0.0004104127953447014, 4
91, 0.00011264676742712797, 9.228429063873572e-5, 0.00013024311602114107, 4
95, 0.00011264676742712797, 9.228429063873572e-5, 0.00013024311602114107, 4
99, 0.00011264676742712797, 9.228429063873572e-5, 0.00013024311602114107, 4
103, 0.00011264676742712797, 9.228429063873572e-5, 0.00013024311602114107, 4
107, 0.00011264676742712797, 9.228429063873572e-5, 0.00013024311602114107, 4
111, 0.00011264676742712797, 9.228429063873572e-5, 0.00013024311602114107, 4
112, 6.120846274125124e-5, 1.744015237194482e-5, 8.107333135409007e-5, 4
114, 3.257639882236741e-5, 3.25321038743574e-5, 3.259874518447208e-5, 4
118, 3.257639882236741e-5, 3.25321038743574e-5, 3.259874518447208e-5, 4
122, 3.257639882236741e-5, 3.25321038743574e-5, 3.259874518447208e-5, 4
125, 3.0159776092358783e-6, 2.938458586373828e-6, 3.041845541961173e-6, 4
129, 3.0159776092358783e-6, 2.938458586373828e-6, 3.041845541961173e-6, 4
133, 3.0159776092358783e-6, 2.938458586373828e-6, 3.041845541961173e-6, 4
137, 3.0159776092358783e-6, 2.938458586373828e-6, 3.041845541961173e-6, 4
141, 3.0159776092358783e-6, 2.938458586373828e-6, 3.041845541961173e-6, 4
144, 1.2840004284238726e-6, 1.2425564319827825e-6, 1.3310241256230067e-6, 4
148, 1.2840004284238726e-6, 1.2425564319827825e-6, 1.3310241256230067e-6, 4
152, 1.2840004284238726e-6, 1.2425564319827825e-6, 1.3310241256230067e-6, 4
153, 8.093213461955914e-7, 8.090014729514597e-7, 8.09477779536299e-7, 4
157, 8.093213461955914e-7, 8.090014729514597e-7, 8.09477779536299e-7, 4
161, 8.093213461955914e-7, 8.090014729514597e-7, 8.09477779536299e-7, 4
163, 1.3517997728755394e-7, 2.8151174825837166e-8, 2.054485598660607e-7, 4
167, 1.3517997728755394e-7, 2.8151174825837166e-8, 2.054485598660607e-7, 4
171, 1.3517997728755394e-7, 2.8151174825837166e-8, 2.054485598660607e-7, 4
175, 1.3517997728755394e-7, 2.8151174825837166e-8, 2.054485598660607e-7, 4
177, 2.5168144245166093e-8, 2.455453289253753e-8, 2.5926250148840666e-8, 4
181, 2.5168144245166093e-8, 2.455453289253753e-8, 2.5926250148840666e-8, 4
185, 2.5168144245166093e-8, 2.455453289253753e-8, 2.5926250148840666e-8, 4
189, 2.5168144245166093e-8, 2.455453289253753e-8, 2.5926250148840666e-8, 4
193, 2.5168144245166093e-8, 2.455453289253753e-8, 2.5926250148840666e-8, 4
197, 7.092856640132858e-9, 6.874069506330899e-9, 7.2224923217305424e-9, 4
201, 7.092856640132858e-9, 6.874069506330899e-9, 7.2224923217305424e-9, 4
205, 7.092856640132858e-9, 6.874069506330899e-9, 7.2224923217305424e-9, 4
209, 7.092856640132858e-9, 6.874069506330899e-9, 7.2224923217305424e-9, 4
213, 1.3401413489058139e-9, 1.3398116746637704e-9, 1.3403372250237923e-9, 4
217, 1.3401413489058139e-9, 1.3398116746637704e-9, 1.3403372250237923e-9, 4
221, 1.3401413489058139e-9, 1.3398116746637704e-9, 1.3403372250237923e-9, 4
225, 1.3401413489058139e-9, 1.3398116746637704e-9, 1.3403372250237923e-9, 4
226, 5.635345161052698e-10, 3.716961862187419e-10, 6.823720999618158e-10, 4
230, 5.635345161052698e-10, 3.716961862187419e-10, 6.823720999618158e-10, 4
234, 5.635345161052698e-10, 3.716961862187419e-10, 6.823720999618158e-10, 4
237, 2.501020247361317e-10, 2.497721344953669e-10, 2.502979254671186e-10, 4
241, 2.501020247361317e-10, 2.497721344953669e-10, 2.502979254671186e-10, 4
245, 2.501020247361317e-10, 2.497721344953669e-10, 2.502979254671186e-10, 4
247, 1.3953057816277277e-10, 6.368745396124715e-11, 2.4919349670349436e-10, 4
251, 1.3953057816277277e-10, 6.368745396124715e-11, 2.4919349670349436e-10, 4
255, 1.3953057816277277e-10, 6.368745396124715e-11, 2.4919349670349436e-10, 4
257, 2.0825861126443548e-11, 2.0365504975418425e-11, 2.155267804179656e-11, 4
261, 2.0825861126443548e-11, 2.0365504975418425e-11, 2.155267804179656e-11, 4
265, 2.0825861126443548e-11, 2.0365504975418425e-11, 2.155267804179656e-11, 4
269, 2.0825861126443548e-11, 2.0365504975418425e-11, 2.155267804179656e-11, 4
273, 2.0825861126443548e-11, 2.0365504975418425e-11, 2.155267804179656e-11, 4
277, 1.1656621155976987e-11, 1.1328284147809779e-11, 1.1851819870824792e-11, 4
281, 1.1656621155976987e-11, 1.1328284147809779e-11, 1.1851819870824792e-11, 4
285, 1.1656621155976987e-11, 1.1328284147809779e-11, 1.1851819870824792e-11, 4
289, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
293, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
297, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
299, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
300, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
301, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
303, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
305, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
308, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
309, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
313, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
316, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
320, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
323, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
327, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
330, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
332, 4.9434542098438264e-12, 4.9429537416580404e-12, 4.94376214900325e-12, 4
