evals, mean, best, worst, success num
3, 3.1891500083499458, 1.8484933343785492, 3.9999999999999996, 0
4, 0.051670613988102, 0.05159935034681319, 0.05173906351044309, 4
8, 0.03521321236780932, 0.0049350061306655145, 0.05981288192845757, 4
10, 0.011992238546061634, 0.011380155331409278, 0.012977958078780735, 4
11, 0.0009026927262278114, 0.0008879677719012927, 0.0009147191782638056, 4
14, 0.0003672685549582088, 0.00014636668770666967, 0.00045392998488136933, 4
18, 0.0003672685549582088, 0.00014636668770666967, 0.00045392998488136933, 4
22, 0.0003672685549582088, 0.00014636668770666967, 0.00045392998488136933, 4
26, 0.0003672685549582088, 0.00014636668770666967, 0.00045392998488136933, 4
30, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
34, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
38, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
42, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
46, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
50, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
54, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
58, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
62, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
66, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
70, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
74, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
78, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
82, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
86, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
90, 5.988060613671184e-5, 5.905912815881812e-5, 6.16076115557876e-5, 4
92, 5.011436405423556e-5, 3.2534556897468946e-5, 7.452375473957394e-5, 4
96, 5.011436405423556e-5, 3.2534556897468946e-5, 7.452375473957394e-5, 4
100, 5.011436405423556e-5, 3.2534556897468946e-5, 7.452375473957394e-5, 4
104, 5.011436405423556e-5, 3.2534556897468946e-5, 7.452375473957394e-5, 4
105, 2.244660854320672e-5, 7.780334277061374e-6, 4.4717289748420615e-5, 4
109, 1.525828487948733e-5, 1.4656871653348499e-5, 1.6434566085625955e-5, 4
113, 1.525828487948733e-5, 1.4656871653348499e-5, 1.6434566085625955e-5, 4
117, 1.525828487948733e-5, 1.4656871653348499e-5, 1.6434566085625955e-5, 4
121, 1.525828487948733e-5, 1.4656871653348499e-5, 1.6434566085625955e-5, 4
122, 4.3711846532919535e-6, 4.054745206683006e-6, 4.517202745366234e-6, 4
126, 4.3711846532919535e-6, 4.054745206683006e-6, 4.517202745366234e-6, 4
130, 4.3711846532919535e-6, 4.054745206683006e-6, 4.517202745366234e-6, 4
134, 4.3711846532919535e-6, 4.054745206683006e-6, 4.517202745366234e-6, 4
136, 7.598199866816797e-7, 6.914654099531153e-7, 8.489444486014907e-7, 4
140, 7.598199866816797e-7, 6.914654099531153e-7, 8.489444486014907e-7, 4
144, 7.598199866816797e-7, 6.914654099531153e-7, 8.489444486014907e-7, 4
148, 7.598199866816797e-7, 6.914654099531153e-7, 8.489444486014907e-7, 4
