evals, mean, best, worst, success num
3, 0.018867453861597938, 0.0013599777648727377, 0.02799761242690435, 4
7, 0.018867453861597938, 0.0013599777648727377, 0.02799761242690435, 4
8, 0.013341263492491106, 0.002151432375261907, 0.02237358428822278, 4
12, 0.013341263492491106, 0.002151432375261907, 0.02237358428822278, 4
16, 0.013341263492491106, 0.002151432375261907, 0.02237358428822278, 4
20, 0.013341263492491106, 0.002151432375261907, 0.02237358428822278, 4
24, 0.013341263492491106, 0.002151432375261907, 0.02237358428822278, 4
28, 0.013341263492491106, 0.002151432375261907, 0.02237358428822278, 4
32, 0.013341263492491106, 0.002151432375261907, 0.02237358428822278, 4
36, 0.013341263492491106, 0.002151432375261907, 0.02237358428822278, 4
40, 0.013341263492491106, 0.002151432375261907, 0.02237358428822278, 4
44, 0.013341263492491106, 0.002151432375261907, 0.02237358428822278, 4
48, 0.013341263492491106, 0.002151432375261907, 0.02237358428822278, 4
52, 0.013341263492491106, 0.002151432375261907, 0.02237358428822278, 4
56, 0.013341263492491106, 0.002151432375261907, 0.02237358428822278, 4
60, 0.012051946050490495, 0.0030674265494134174, 0.017130332648385233, 4
64, 0.012051946050490495, 0.0030674265494134174, 0.017130332648385233, 4
68, 0.012051946050490495, 0.0030674265494134174, 0.017130332648385233, 4
72, 0.012051946050490495, 0.0030674265494134174, 0.017130332648385233, 4
76, 0.012051946050490495, 0.0030674265494134174, 0.017130332648385233, 4
80, 0.012051946050490495, 0.0030674265494134174, 0.017130332648385233, 4
84, 0.012051946050490495, 0.0030674265494134174, 0.017130332648385233, 4
88, 0.012051946050490495, 0.0030674265494134174, 0.017130332648385233, 4
92, 0.012051946050490495, 0.0030674265494134174, 0.017130332648385233, 4
95, 0.011694850996377792, 0.0051455523710296856, 0.015415855946566515, 4
99, 0.011694850996377792, 0.0051455523710296856, 0.015415855946566515, 4
103, 0.011694850996377792, 0.0051455523710296856, 0.015415855946566515, 4
107, 0.011694850996377792, 0.0051455523710296856, 0.015415855946566515, 4
111, 0.011694850996377792, 0.0051455523710296856, 0.015415855946566515, 4
115, 0.011694850996377792, 0.0051455523710296856, 0.015415855946566515, 4
119, 0.011694850996377792, 0.0051455523710296856, 0.015415855946566515, 4
123, 0.011694850996377792, 0.0051455523710296856, 0.015415855946566515, 4
127, 0.011694850996377792, 0.0051455523710296856, 0.015415855946566515, 4
129, 0.01159782846352166, 0.0017927082935462883, 0.015655242962810047, 4
133, 0.01159782846352166, 0.0017927082935462883, 0.015655242962810047, 4
137, 0.01159782846352166, 0.0017927082935462883, 0.015655242962810047, 4
140, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
144, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
148, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
152, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
156, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
160, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
164, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
168, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
172, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
176, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
178, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
182, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
186, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
187, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
191, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
195, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
199, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
203, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
204, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
208, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
212, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
216, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
220, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
221, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
225, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
229, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
233, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
237, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
240, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
244, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
248, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
252, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
256, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
260, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
264, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
268, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
272, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
276, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
280, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
284, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
288, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
292, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
296, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
300, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
304, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
308, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
312, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
316, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
320, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
324, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
328, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
332, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
336, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
340, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
344, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
348, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
350, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
353, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
355, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
357, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
361, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
365, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
368, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
372, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
376, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
379, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
383, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
387, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
391, 0.008683534992213297, 0.001805796325299622, 0.018804056050329317, 4
