evals, mean, best, worst, success num
3, 1.9317392622196987, 1.8654025105922434, 2.0224998919524233, 0
5, 1.887186422473189, 1.8140141386217303, 1.9819753965589806, 0
6, 1.2739073025262093, 0.0952463681844789, 2.4567476422290215, 0
7, 0.15824130059974253, 0.12014222807748479, 0.17398782840812826, 0
8, 0.004380042655348583, 0.0018089682699587422, 0.006693951752321406, 4
12, 0.004380042655348583, 0.0018089682699587422, 0.006693951752321406, 4
16, 0.004380042655348583, 0.0018089682699587422, 0.006693951752321406, 4
20, 0.004380042655348583, 0.0018089682699587422, 0.006693951752321406, 4
24, 0.004380042655348583, 0.0018089682699587422, 0.006693951752321406, 4
28, 0.004380042655348583, 0.0018089682699587422, 0.006693951752321406, 4
32, 0.004380042655348583, 0.0018089682699587422, 0.006693951752321406, 4
36, 0.00285709187814193, 0.0017361731750567284, 0.0035245623804878116, 4
39, 3.4151481085040666e-5, 3.271294101376617e-5, 3.5009926064230654e-5, 4
43, 3.4151481085040666e-5, 3.271294101376617e-5, 3.5009926064230654e-5, 4
47, 3.4151481085040666e-5, 3.271294101376617e-5, 3.5009926064230654e-5, 4
51, 3.4151481085040666e-5, 3.271294101376617e-5, 3.5009926064230654e-5, 4
55, 3.4151481085040666e-5, 3.271294101376617e-5, 3.5009926064230654e-5, 4
59, 3.4151481085040666e-5, 3.271294101376617e-5, 3.5009926064230654e-5, 4
63, 3.4151481085040666e-5, 3.271294101376617e-5, 3.5009926064230654e-5, 4
67, 3.4151481085040666e-5, 3.271294101376617e-5, 3.5009926064230654e-5, 4
71, 3.4151481085040666e-5, 3.271294101376617e-5, 3.5009926064230654e-5, 4
75, 3.4151481085040666e-5, 3.271294101376617e-5, 3.5009926064230654e-5, 4
79, 3.4151481085040666e-5, 3.271294101376617e-5, 3.5009926064230654e-5, 4
83, 3.4151481085040666e-5, 3.271294101376617e-5, 3.5009926064230654e-5, 4
87, 3.4151481085040666e-5, 3.271294101376617e-5, 3.5009926064230654e-5, 4
91, 3.4151481085040666e-5, 3.271294101376617e-5, 3.5009926064230654e-5, 4
92, 1.240677773269808e-5, 1.975759354125097e-6, 2.6629290529642765e-5, 4
96, 1.240677773269808e-5, 1.975759354125097e-6, 2.6629290529642765e-5, 4
100, 1.240677773269808e-5, 1.975759354125097e-6, 2.6629290529642765e-5, 4
102, 1.3898951827245822e-6, 7.438301434460222e-7, 1.8248282081081887e-6, 4
106, 1.3898951827245822e-6, 7.438301434460222e-7, 1.8248282081081887e-6, 4
110, 1.3898951827245822e-6, 7.438301434460222e-7, 1.8248282081081887e-6, 4
114, 1.3898951827245822e-6, 7.438301434460222e-7, 1.8248282081081887e-6, 4
118, 1.3898951827245822e-6, 7.438301434460222e-7, 1.8248282081081887e-6, 4
122, 1.3898951827245822e-6, 7.438301434460222e-7, 1.8248282081081887e-6, 4
123, 8.922097472220034e-7, 5.876587965599654e-7, 1.4997037637956058e-6, 4
124, 1.1093150356617924e-7, 1.466052844735505e-8, 2.1839103527893052e-7, 4
128, 1.1093150356617924e-7, 1.466052844735505e-8, 2.1839103527893052e-7, 4
132, 1.1093150356617924e-7, 1.466052844735505e-8, 2.1839103527893052e-7, 4
136, 1.1093150356617924e-7, 1.466052844735505e-8, 2.1839103527893052e-7, 4
140, 1.1093150356617924e-7, 1.466052844735505e-8, 2.1839103527893052e-7, 4
144, 1.1093150356617924e-7, 1.466052844735505e-8, 2.1839103527893052e-7, 4
146, 5.657835051314902e-8, 5.3681209924564004e-8, 5.916053343090377e-8, 4
150, 5.657835051314902e-8, 5.3681209924564004e-8, 5.916053343090377e-8, 4
154, 5.657835051314902e-8, 5.3681209924564004e-8, 5.916053343090377e-8, 4
155, 1.759541985689749e-8, 9.262364487988303e-9, 3.148555479669124e-8, 4
159, 1.759541985689749e-8, 9.262364487988303e-9, 3.148555479669124e-8, 4
163, 1.759541985689749e-8, 9.262364487988303e-9, 3.148555479669124e-8, 4
164, 4.0717045668661714e-9, 3.838135082837649e-9, 4.351019673494614e-9, 4
168, 4.0717045668661714e-9, 3.838135082837649e-9, 4.351019673494614e-9, 4
172, 4.0717045668661714e-9, 3.838135082837649e-9, 4.351019673494614e-9, 4
176, 4.0717045668661714e-9, 3.838135082837649e-9, 4.351019673494614e-9, 4
180, 4.0717045668661714e-9, 3.838135082837649e-9, 4.351019673494614e-9, 4
181, 3.121946011976268e-9, 1.9281710709381237e-9, 3.5392552694298623e-9, 4
185, 3.121946011976268e-9, 1.9281710709381237e-9, 3.5392552694298623e-9, 4
189, 3.121946011976268e-9, 1.9281710709381237e-9, 3.5392552694298623e-9, 4
191, 2.0995396337284262e-10, 1.702805814696642e-11, 4.2726625406269903e-10, 4
195, 2.0995396337284262e-10, 1.702805814696642e-11, 4.2726625406269903e-10, 4
199, 2.0995396337284262e-10, 1.702805814696642e-11, 4.2726625406269903e-10, 4
203, 2.0995396337284262e-10, 1.702805814696642e-11, 4.2726625406269903e-10, 4
207, 2.0995396337284262e-10, 1.702805814696642e-11, 4.2726625406269903e-10, 4
209, 1.4339533757599828e-10, 1.3952179743170905e-10, 1.4799638667898397e-10, 4
213, 1.4339533757599828e-10, 1.3952179743170905e-10, 1.4799638667898397e-10, 4
217, 1.4339533757599828e-10, 1.3952179743170905e-10, 1.4799638667898397e-10, 4
218, 1.9051168789096843e-11, 8.760780024430515e-12, 3.5137573992246645e-11, 4
222, 1.9051168789096843e-11, 8.760780024430515e-12, 3.5137573992246645e-11, 4
226, 1.9051168789096843e-11, 8.760780024430515e-12, 3.5137573992246645e-11, 4
227, 1.0167886423327867e-11, 5.5936117528229286e-12, 1.5116514020792493e-11, 4
231, 1.0167886423327867e-11, 5.5936117528229286e-12, 1.5116514020792493e-11, 4
235, 1.0167886423327867e-11, 5.5936117528229286e-12, 1.5116514020792493e-11, 4
239, 1.0167886423327867e-11, 5.5936117528229286e-12, 1.5116514020792493e-11, 4
242, 8.610566146939993e-12, 8.22956089330669e-12, 9.067163249972683e-12, 4
246, 8.610566146939993e-12, 8.22956089330669e-12, 9.067163249972683e-12, 4
249, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
253, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
257, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
260, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
262, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
263, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
267, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
268, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
271, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
273, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
274, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
275, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
279, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
281, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
285, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
289, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
293, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
297, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
298, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
299, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
303, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
307, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
311, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
315, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
319, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
323, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
327, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
331, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
335, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
339, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
343, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
347, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
351, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
355, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
359, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
363, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
367, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
371, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
375, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
379, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
383, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
387, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
391, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
395, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
399, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
402, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
406, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
410, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
413, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
417, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
421, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
424, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
428, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
432, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
436, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
440, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
442, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
446, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
450, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
454, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
458, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
459, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
463, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
467, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
470, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
474, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
478, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
480, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
484, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
488, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
489, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
493, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
497, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
501, 8.50808080103423e-12, 5.547284215503394e-12, 1.1648434781217502e-11, 4
