evals, mean, best, worst, success num
3, 3.4444120136146457, 2.7712957713604673, 3.9999999999999996, 0
4, 3.238947881267505, 1.4157814624124805, 3.9999999999999996, 0
6, 0.1003059528379362, 0.009429100429413981, 0.13059823697414372, 1
10, 0.022619423355888464, 0.009842083236213866, 0.027690105783222906, 4
11, 0.013652409747270808, 0.01208843718519173, 0.014993518563013094, 4
14, 0.009784199881939591, 0.0050856420941630225, 0.011640862345105446, 4
18, 0.005046175140218338, 0.0023682458439912104, 0.007513828019074398, 4
19, 0.001166815572866413, 0.00075770536561538, 0.0013079581084295224, 4
23, 0.001166815572866413, 0.00075770536561538, 0.0013079581084295224, 4
27, 0.001166815572866413, 0.00075770536561538, 0.0013079581084295224, 4
31, 0.001166815572866413, 0.00075770536561538, 0.0013079581084295224, 4
33, 0.0005145480624039691, 0.00034805636908632353, 0.0008051572154525284, 4
37, 0.0005145480624039691, 0.00034805636908632353, 0.0008051572154525284, 4
41, 0.0005145480624039691, 0.00034805636908632353, 0.0008051572154525284, 4
45, 0.0005145480624039691, 0.00034805636908632353, 0.0008051572154525284, 4
46, 0.0002687413781832086, 0.00024470978385707866, 0.0002883341846101637, 4
47, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
51, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
55, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
59, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
63, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
67, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
71, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
75, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
79, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
83, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
87, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
91, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
95, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
99, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
103, 0.00021340346133900698, 0.00015505969236845283, 0.0003131658896993059, 4
106, 0.00013458877808395674, 0.00011315826068912035, 0.0001561166416048457, 4
110, 0.00013458877808395674, 0.00011315826068912035, 0.0001561166416048457, 4
114, 0.00013458877808395674, 0.00011315826068912035, 0.0001561166416048457, 4
116, 0.00010147109614812033, 5.43921009476055e-5, 0.00011977058966015061, 4
120, 0.00010147109614812033, 5.43921009476055e-5, 0.00011977058966015061, 4
124, 9.545449673786378e-5, 7.320553239161234e-5, 0.00011615439207020149, 4
128, 9.545449673786378e-5, 7.320553239161234e-5, 0.00011615439207020149, 4
132, 9.545449673786378e-5, 7.320553239161234e-5, 0.00011615439207020149, 4
135, 3.1736013008506558e-6, 1.207560087738323e-6, 4.394849824407906e-6, 4
139, 3.1736013008506558e-6, 1.207560087738323e-6, 4.394849824407906e-6, 4
143, 3.1736013008506558e-6, 1.207560087738323e-6, 4.394849824407906e-6, 4
147, 3.1736013008506558e-6, 1.207560087738323e-6, 4.394849824407906e-6, 4
151, 3.1736013008506558e-6, 1.207560087738323e-6, 4.394849824407906e-6, 4
155, 3.1736013008506558e-6, 1.207560087738323e-6, 4.394849824407906e-6, 4
156, 1.3194902915930925e-6, 1.1017995839490664e-6, 1.5057524490780423e-6, 4
160, 1.3194902915930925e-6, 1.1017995839490664e-6, 1.5057524490780423e-6, 4
