evals, mean, best, worst, success num
2, 3.8897619997435986, 3.796918115946537, 3.982724830185005, 0
3, 3.730818581834533, 3.5231123012377297, 3.9377374436743726, 0
4, 3.651493251041849, 3.3904393562708237, 3.912250091005117, 0
5, 2.0611309821974957, 0.06626061612422193, 3.9999999999999996, 1
9, 2.0611309821974957, 0.06626061612422193, 3.9999999999999996, 1
13, 2.0611309821974957, 0.06626061612422193, 3.9999999999999996, 1
15, 1.302502282007045, 0.24694910582383237, 3.9999999999999996, 0
19, 1.302502282007045, 0.24694910582383237, 3.9999999999999996, 0
23, 1.302502282007045, 0.24694910582383237, 3.9999999999999996, 0
24, 1.1817509843959286, 0.037899904719281376, 3.9999999999999996, 2
28, 1.1817509843959286, 0.037899904719281376, 3.9999999999999996, 2
32, 1.1817509843959286, 0.037899904719281376, 3.9999999999999996, 2
36, 1.1817509843959286, 0.037899904719281376, 3.9999999999999996, 2
40, 1.1817509843959286, 0.037899904719281376, 3.9999999999999996, 2
44, 1.1817509843959286, 0.037899904719281376, 3.9999999999999996, 2
48, 1.1817509843959286, 0.037899904719281376, 3.9999999999999996, 2
52, 1.1817509843959286, 0.037899904719281376, 3.9999999999999996, 2
56, 1.1817509843959286, 0.037899904719281376, 3.9999999999999996, 2
60, 1.1586160045666076, 0.05614781660901495, 3.9999999999999996, 2
64, 1.1586160045666076, 0.05614781660901495, 3.9999999999999996, 2
68, 1.1586160045666076, 0.05614781660901495, 3.9999999999999996, 2
70, 1.1528203064555747, 0.019559261182463802, 3.9999999999999996, 2
74, 1.1528203064555747, 0.019559261182463802, 3.9999999999999996, 2
78, 1.1528203064555747, 0.019559261182463802, 3.9999999999999996, 2
82, 1.1528203064555747, 0.019559261182463802, 3.9999999999999996, 2
84, 1.1510972392391625, 0.010982159989414384, 3.9999999999999996, 2
88, 1.1510972392391625, 0.010982159989414384, 3.9999999999999996, 2
92, 1.1510972392391625, 0.010982159989414384, 3.9999999999999996, 2
93, 1.1497880055089007, 0.0084914267942733, 3.9999999999999996, 2
97, 1.1497880055089007, 0.0084914267942733, 3.9999999999999996, 2
101, 1.1497880055089007, 0.0084914267942733, 3.9999999999999996, 2
