evals, mean, best, worst, success num
2, 3.6497594832324065, 3.127767257089319, 3.9999999999999996, 0
3, 2.1302206456174737, 0.028449988351393087, 3.9999999999999996, 1
6, 1.7382014637556742, 0.11710797313208583, 3.2476263583006264, 0
8, 1.697741495114075, 0.033996461286647725, 3.253867972718275, 1
12, 1.697741495114075, 0.033996461286647725, 3.253867972718275, 1
16, 1.697741495114075, 0.033996461286647725, 3.253867972718275, 1
20, 1.697741495114075, 0.033996461286647725, 3.253867972718275, 1
24, 1.697741495114075, 0.033996461286647725, 3.253867972718275, 1
28, 1.697741495114075, 0.033996461286647725, 3.253867972718275, 1
32, 1.697741495114075, 0.033996461286647725, 3.253867972718275, 1
36, 1.697741495114075, 0.033996461286647725, 3.253867972718275, 1
40, 1.697741495114075, 0.033996461286647725, 3.253867972718275, 1
44, 1.697741495114075, 0.033996461286647725, 3.253867972718275, 1
48, 1.697741495114075, 0.033996461286647725, 3.253867972718275, 1
52, 1.697741495114075, 0.033996461286647725, 3.253867972718275, 1
56, 1.697741495114075, 0.033996461286647725, 3.253867972718275, 1
59, 1.6950059932903567, 0.0910548068806029, 3.258909891409929, 0
63, 1.6950059932903567, 0.0910548068806029, 3.258909891409929, 0
67, 1.6950059932903567, 0.0910548068806029, 3.258909891409929, 0
71, 1.6950059932903567, 0.0910548068806029, 3.258909891409929, 0
72, 1.6921231630755784, 0.03598740390266209, 3.2551117821073556, 1
76, 1.6921231630755784, 0.03598740390266209, 3.2551117821073556, 1
80, 1.6921231630755784, 0.03598740390266209, 3.2551117821073556, 1
81, 1.6854792070322338, 0.052293520492007264, 3.255741950849607, 1
85, 1.6854792070322338, 0.052293520492007264, 3.255741950849607, 1
89, 1.6854792070322338, 0.052293520492007264, 3.255741950849607, 1
93, 1.6854792070322338, 0.052293520492007264, 3.255741950849607, 1
94, 1.6706548357172561, 0.08166619481640067, 3.255585323430771, 0
98, 1.6706548357172561, 0.08166619481640067, 3.255585323430771, 0
102, 1.6706548357172561, 0.08166619481640067, 3.255585323430771, 0
106, 1.6706548357172561, 0.08166619481640067, 3.255585323430771, 0
110, 1.6706548357172561, 0.08166619481640067, 3.255585323430771, 0
111, 1.6544064460873364, 0.038189778827469566, 3.255604159157043, 1
115, 1.6544064460873364, 0.038189778827469566, 3.255604159157043, 1
119, 1.6544064460873364, 0.038189778827469566, 3.255604159157043, 1
123, 1.6544064460873364, 0.038189778827469566, 3.255604159157043, 1
124, 1.6520606368554267, 0.02771985816634165, 3.2556190408002466, 1
128, 1.6520606368554267, 0.02771985816634165, 3.2556190408002466, 1
132, 1.6520606368554267, 0.02771985816634165, 3.2556190408002466, 1
136, 1.6520606368554267, 0.02771985816634165, 3.2556190408002466, 1
140, 1.6520606368554267, 0.02771985816634165, 3.2556190408002466, 1
142, 1.6496232387137337, 0.018105910170407837, 3.2556171722736207, 1
146, 1.6496232387137337, 0.018105910170407837, 3.2556171722736207, 1
150, 1.6496232387137337, 0.018105910170407837, 3.2556171722736207, 1
154, 1.6496232387137337, 0.018105910170407837, 3.2556171722736207, 1
156, 1.6477391863752167, 0.010465870010353324, 3.2556170166308323, 1
160, 1.6477391863752167, 0.010465870010353324, 3.2556170166308323, 1
164, 1.6477391863752167, 0.010465870010353324, 3.2556170166308323, 1
167, 1.6475944534244755, 0.009938851158829557, 3.2556170944417415, 1
171, 1.6475944534244755, 0.009938851158829557, 3.2556170944417415, 1
175, 1.6475944534244755, 0.009938851158829557, 3.2556170944417415, 1
176, 1.6471967063888666, 0.008339384956742179, 3.2556172111409225, 1
180, 1.6461864316868606, 0.004350202664494785, 3.255617288986859, 1
184, 1.6461864316868606, 0.004350202664494785, 3.255617288986859, 1
188, 1.6461864316868606, 0.004350202664494785, 3.255617288986859, 1
192, 1.6461864316868606, 0.004350202664494785, 3.255617288986859, 1
194, 1.6459772633792256, 0.0035092898336015854, 3.255617347346917, 1
198, 1.6459772633792256, 0.0035092898336015854, 3.255617347346917, 1
202, 1.6459772633792256, 0.0035092898336015854, 3.255617347346917, 1
206, 1.6454880159175254, 0.0015544197810191036, 3.2556173181666295, 1
210, 1.6454880159175254, 0.0015544197810191036, 3.2556173181666295, 1
214, 1.6454880159175254, 0.0015544197810191036, 3.2556173181666295, 1
218, 1.6454880159175254, 0.0015544197810191036, 3.2556173181666295, 1
220, 1.6454844857899624, 0.0015397693131216305, 3.2556173254617002, 1
224, 1.6454844857899624, 0.0015397693131216305, 3.2556173254617002, 1
228, 1.6454844857899624, 0.0015397693131216305, 3.2556173254617002, 1
229, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
233, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
237, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
241, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
245, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
249, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
253, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
256, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
257, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
258, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
261, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
262, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
263, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
264, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
265, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
267, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
268, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
269, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
270, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
271, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
273, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
275, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
277, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
279, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
281, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
282, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
285, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
286, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
288, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
289, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
291, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
292, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
293, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
294, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
295, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
298, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
301, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
303, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
304, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
306, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
308, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
309, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
311, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
312, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
314, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
315, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
318, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
321, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
322, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
325, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
327, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
328, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
329, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
332, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
334, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
335, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
336, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
337, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
338, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
341, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
343, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
344, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
347, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
350, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
354, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
358, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
362, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
363, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
367, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
371, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
375, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
378, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
382, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
386, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
390, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
394, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
398, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
402, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
406, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
410, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
414, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
418, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
422, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
426, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
430, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
434, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
438, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
442, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
446, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
450, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
454, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
458, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
462, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
466, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
470, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
474, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
478, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
482, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
486, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
490, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
494, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
498, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
502, 1.6454691222445503, 0.001478580130305079, 3.255617321814181, 1
