evals, mean, best, worst, success num
2, 2.453751825941664, 1.0524156225001056, 3.9999999999999996, 0
6, 2.3165207835064288, 0.7471315450552345, 3.9999999999999996, 0
10, 2.3165207835064288, 0.7471315450552345, 3.9999999999999996, 0
14, 1.8298082958234467, 1.7395270643130503, 1.9562285665395376, 0
16, 1.7841527770057117, 1.6954923895367568, 1.8919333898054491, 0
19, 1.7487122424284989, 1.629841426603146, 1.843353230829486, 0
20, 1.708257314236899, 1.6258819410801069, 1.8380713178325607, 0
21, 1.7069549268194004, 1.6260050221841884, 1.8381672133236961, 0
23, 1.6918161110538383, 1.5899347259700203, 1.8371035721942959, 0
26, 1.678606418191588, 1.5546768654741594, 1.8367001190959105, 0
27, 1.6778359660568167, 1.5520025924346992, 1.8367210440415906, 0
30, 1.6767902657925486, 1.5483751243875035, 1.836742261067343, 0
32, 1.6754824196528149, 1.5438625303605347, 1.836763860288713, 0
35, 1.6752923503863006, 1.5432073331228162, 1.8367679938759287, 0
36, 1.672727238889301, 1.537346673312811, 1.8359103390212985, 0
38, 1.6716589906584676, 1.5351587654224952, 1.8352197717990921, 0
40, 1.6705786060710281, 1.5329887937232383, 1.8345027854274383, 0
41, 1.6699896460720225, 1.5311599363568613, 1.8343364131745752, 0
44, 1.6699182272602244, 1.5309382349674308, 1.8343159424069968, 0
45, 1.6699074159525633, 1.530904675751199, 1.8343128377958136, 0
47, 1.6698952401013285, 1.5308668814339148, 1.8343093395132128, 0
50, 1.669852424809366, 1.5307339858951141, 1.8342970227189355, 0
51, 1.6698523809879406, 1.530733900141833, 1.8342969927200679, 0
52, 1.6698520043476297, 1.5307331631037773, 1.834296734881014, 0
53, 1.6698447581299154, 1.5307106721536052, 1.8342946479232711, 0
54, 1.6698446766078465, 1.5307105126451848, 1.834294592102485, 0
55, 1.6698435198331618, 1.5307069222473784, 1.8342942588787514, 0
56, 1.6698434926537102, 1.5307068690684553, 1.8342942402671614, 0
58, 1.6698416741454194, 1.530701224792884, 1.8342937163865136, 0
60, 1.669841660041671, 1.5307011971986932, 1.8342937067280958, 0
62, 1.6698407098195127, 1.5306982479099962, 1.8342934329683054, 0
65, 1.6698405573213206, 1.5306979495499324, 1.8342933285339107, 0
67, 1.6698405381303585, 1.5306979120037987, 1.834293315391423, 0
68, 1.6698403046089263, 1.5306971872029695, 1.8342932481112655, 0
70, 1.669840297397649, 1.530697164820874, 1.8342932460336911, 0
72, 1.6698402783009245, 1.5306971274586776, 1.834293232955608, 0
75, 1.6698402288802707, 1.5306969740674168, 1.8342932187169583, 0
77, 1.6698402195727295, 1.5306969558576684, 1.834293212342633, 0
78, 1.6698402073627867, 1.5306969179609766, 1.8342932088250186, 0
80, 1.6698402072966552, 1.530696917832037, 1.8342932087793324, 0
81, 1.669840203372909, 1.5306969056533135, 1.834293207649035, 0
82, 1.6698402033715007, 1.5306969056502566, 1.8342932076481067, 0
83, 1.669840203367881, 1.530696905643316, 1.8342932076454495, 0
84, 1.6698402012154758, 1.530696898963159, 1.8342932070254616, 0
85, 1.6698402006614668, 1.5306968972434605, 1.834293206865707, 0
86, 1.6698402006594273, 1.5306968972389436, 1.8342932068646405, 0
87, 1.6698402006591455, 1.5306968972388357, 1.8342932068643183, 0
89, 1.6698402006303064, 1.5306968971494095, 1.8342932068558986, 0
91, 1.669840200626857, 1.5306968971425357, 1.8342932068536875, 0
92, 1.6698402006219937, 1.5306968971274582, 1.8342932068520257, 0
93, 1.6698402006213864, 1.530696897126156, 1.8342932068517508, 0
95, 1.6698402006189357, 1.5306968971187531, 1.8342932068511277, 0
97, 1.669840200617755, 1.5306968971149817, 1.8342932068507116, 0
98, 1.669840200616209, 1.5306968971113786, 1.8342932068498616, 0
100, 1.6698402006160573, 1.5306968971110781, 1.834293206849708, 0
103, 1.6698402006158535, 1.53069689711055, 1.8342932068495919, 0
105, 1.6698402006157815, 1.5306968971104211, 1.8342932068495963, 0
107, 1.6698402006156388, 1.5306968971096981, 1.8342932068495683, 0
109, 1.66984020061559, 1.5306968971097492, 1.8342932068495619, 0
110, 1.6698402006155892, 1.5306968971096235, 1.8342932068495945, 0
111, 1.669840200615568, 1.5306968971094725, 1.8342932068496098, 0
113, 1.66984020061556, 1.5306968971094759, 1.8342932068495919, 0
115, 1.6698402006155455, 1.5306968971094497, 1.8342932068495912, 0
119, 1.6698402006155455, 1.5306968971094497, 1.8342932068495912, 0
122, 1.6698402006155282, 1.5306968971094213, 1.8342932068496138, 0
125, 1.6698402006155186, 1.5306968971093926, 1.8342932068496034, 0
129, 1.6698402006155186, 1.5306968971093926, 1.8342932068496034, 0
133, 1.6698402006155186, 1.5306968971093926, 1.8342932068496034, 0
137, 1.6698402006155186, 1.5306968971093926, 1.8342932068496034, 0
141, 1.6698402006155186, 1.5306968971093926, 1.8342932068496034, 0
145, 1.6698402006155186, 1.5306968971093926, 1.8342932068496034, 0
149, 1.6698402006155186, 1.5306968971093926, 1.8342932068496034, 0
153, 1.6698402006155186, 1.5306968971093926, 1.8342932068496034, 0
157, 1.6698402006155164, 1.5306968971093695, 1.8342932068496034, 0
159, 1.6698402006155155, 1.5306968971093458, 1.8342932068496065, 0
163, 1.6698402006155155, 1.5306968971093458, 1.8342932068496065, 0
