evals, mean, best, worst, success num
2, 0.12671447094874047, 0.03409581894259875, 0.37201336809336527, 3
6, 0.03251778266791894, 0.02244460044184199, 0.0450962289703926, 4
7, 0.012336456111676459, 0.009054270879821169, 0.018874152702464553, 4
11, 0.012336456111676459, 0.009054270879821169, 0.018874152702464553, 4
15, 0.012336456111676459, 0.009054270879821169, 0.018874152702464553, 4
19, 0.012336456111676459, 0.009054270879821169, 0.018874152702464553, 4
23, 0.012336456111676459, 0.009054270879821169, 0.018874152702464553, 4
27, 0.012336456111676459, 0.009054270879821169, 0.018874152702464553, 4
31, 0.012336456111676459, 0.009054270879821169, 0.018874152702464553, 4
35, 0.012336456111676459, 0.009054270879821169, 0.018874152702464553, 4
36, 0.0012538244618249632, 0.0012436688055696297, 0.0012641645563721804, 4
40, 0.0012538244618249632, 0.0012436688055696297, 0.0012641645563721804, 4
44, 0.0012538244618249632, 0.0012436688055696297, 0.0012641645563721804, 4
48, 0.0012538244618249632, 0.0012436688055696297, 0.0012641645563721804, 4
52, 0.0012538244618249632, 0.0012436688055696297, 0.0012641645563721804, 4
56, 0.0012538244618249632, 0.0012436688055696297, 0.0012641645563721804, 4
60, 0.0012538244618249632, 0.0012436688055696297, 0.0012641645563721804, 4
63, 0.0010448119207489021, 0.0008318562222733764, 0.0016597104884816477, 4
66, 0.0002063675432441226, 0.00016396874306261677, 0.000329069862527819, 4
70, 0.0002063675432441226, 0.00016396874306261677, 0.000329069862527819, 4
74, 0.0002063675432441226, 0.00016396874306261677, 0.000329069862527819, 4
78, 0.0002063675432441226, 0.00016396874306261677, 0.000329069862527819, 4
80, 3.12799661862526e-6, 1.7946891202311952e-6, 3.5724324514300123e-6, 4
84, 3.12799661862526e-6, 1.7946891202311952e-6, 3.5724324514300123e-6, 4
88, 3.12799661862526e-6, 1.7946891202311952e-6, 3.5724324514300123e-6, 4
92, 3.12799661862526e-6, 1.7946891202311952e-6, 3.5724324514300123e-6, 4
96, 3.12799661862526e-6, 1.7946891202311952e-6, 3.5724324514300123e-6, 4
100, 3.12799661862526e-6, 1.7946891202311952e-6, 3.5724324514300123e-6, 4
104, 3.12799661862526e-6, 1.7946891202311952e-6, 3.5724324514300123e-6, 4
108, 3.12799661862526e-6, 1.7946891202311952e-6, 3.5724324514300123e-6, 4
110, 2.1932335683379266e-6, 1.4571077232910949e-6, 2.9244253520320043e-6, 4
114, 2.1932335683379266e-6, 1.4571077232910949e-6, 2.9244253520320043e-6, 4
