evals, mean, best, worst, success num
2, 0.14525616289600599, 0.11395315804651565, 0.17110419749318134, 0
5, 0.12705049497712867, 0.07442827004044023, 0.25153632378402674, 1
9, 0.12705049497712867, 0.07442827004044023, 0.25153632378402674, 1
13, 0.12705049497712867, 0.07442827004044023, 0.25153632378402674, 1
17, 0.12705049497712867, 0.07442827004044023, 0.25153632378402674, 1
18, 0.11373729203880052, 0.08375813672619074, 0.13699891458099767, 0
22, 0.11373729203880052, 0.08375813672619074, 0.13699891458099767, 0
26, 0.09009464655193491, 0.0488914036585325, 0.13612629624356676, 1
30, 0.07534775376994797, 0.03808885340475838, 0.11153076556888421, 2
34, 0.07534775376994797, 0.03808885340475838, 0.11153076556888421, 2
38, 0.07534775376994797, 0.03808885340475838, 0.11153076556888421, 2
42, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
46, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
50, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
54, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
58, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
62, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
66, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
70, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
74, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
78, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
82, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
86, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
90, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
94, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
98, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
102, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
106, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
110, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
114, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
118, 0.06965051618512165, 0.03664204176613576, 0.12537073604784058, 2
120, 0.05492560477469616, 0.03445557039823009, 0.10288830220602864, 3
124, 0.05492560477469616, 0.03445557039823009, 0.10288830220602864, 3
128, 0.05492560477469616, 0.03445557039823009, 0.10288830220602864, 3
132, 0.05492560477469616, 0.03445557039823009, 0.10288830220602864, 3
136, 0.05492560477469616, 0.03445557039823009, 0.10288830220602864, 3
137, 0.05421546438474884, 0.03472051716937217, 0.10131553293072715, 3
141, 0.05421546438474884, 0.03472051716937217, 0.10131553293072715, 3
144, 0.037325685806788717, 0.028365000010504612, 0.04976764928890875, 4
148, 0.037325685806788717, 0.028365000010504612, 0.04976764928890875, 4
152, 0.037325685806788717, 0.028365000010504612, 0.04976764928890875, 4
156, 0.037325685806788717, 0.028365000010504612, 0.04976764928890875, 4
159, 0.03561705203238016, 0.022061696685269527, 0.04865847731711288, 4
163, 0.03561705203238016, 0.022061696685269527, 0.04865847731711288, 4
167, 0.03561705203238016, 0.022061696685269527, 0.04865847731711288, 4
171, 0.03561705203238016, 0.022061696685269527, 0.04865847731711288, 4
175, 0.03561705203238016, 0.022061696685269527, 0.04865847731711288, 4
179, 0.03561705203238016, 0.022061696685269527, 0.04865847731711288, 4
183, 0.03561705203238016, 0.022061696685269527, 0.04865847731711288, 4
187, 0.03561705203238016, 0.022061696685269527, 0.04865847731711288, 4
191, 0.03561705203238016, 0.022061696685269527, 0.04865847731711288, 4
192, 0.03538947051258697, 0.021203106982959394, 0.04860570224490304, 4
196, 0.03538947051258697, 0.021203106982959394, 0.04860570224490304, 4
200, 0.03538947051258697, 0.021203106982959394, 0.04860570224490304, 4
204, 0.033725910494394176, 0.01452301241679718, 0.048632076046418116, 4
208, 0.033725910494394176, 0.01452301241679718, 0.048632076046418116, 4
212, 0.033725910494394176, 0.01452301241679718, 0.048632076046418116, 4
