evals, mean, best, worst, success num
2, 3.343415777121117, 2.4712814226007436, 3.9999999999999996, 0
4, 1.3800353061476922, 1.2477606170218145, 1.5275302898219554, 0
7, 1.0447359821211302, 0.7753775508719021, 1.2989512261925162, 0
9, 0.8499000044582846, 0.32556415394088123, 1.2376351355316642, 0
11, 0.8176586890681168, 0.24524278540903793, 1.230932403636644, 0
13, 0.7779309184322946, 0.11517382625141234, 1.2272326470467634, 0
14, 0.16215314504252232, 0.1400656308750932, 0.18248845893162285, 0
18, 0.009270113121999286, 0.002540047942903329, 0.011571082081810055, 4
22, 0.007797254313168477, 0.0064999951461164555, 0.010899202425213353, 4
26, 0.006545322996262117, 0.00469527413996387, 0.007162005948361546, 4
30, 0.006545322996262117, 0.00469527413996387, 0.007162005948361546, 4
34, 0.006545322996262117, 0.00469527413996387, 0.007162005948361546, 4
35, 0.0030307765675576777, 0.0025943942693836047, 0.0042733984465541395, 4
39, 0.0030307765675576777, 0.0025943942693836047, 0.0042733984465541395, 4
43, 0.0030307765675576777, 0.0025943942693836047, 0.0042733984465541395, 4
47, 0.0030307765675576777, 0.0025943942693836047, 0.0042733984465541395, 4
51, 0.0030307765675576777, 0.0025943942693836047, 0.0042733984465541395, 4
52, 0.001982073934793923, 0.0016816854476827236, 0.0028626455574066946, 4
56, 0.001982073934793923, 0.0016816854476827236, 0.0028626455574066946, 4
60, 0.001982073934793923, 0.0016816854476827236, 0.0028626455574066946, 4
64, 0.001982073934793923, 0.0016816854476827236, 0.0028626455574066946, 4
68, 0.001982073934793923, 0.0016816854476827236, 0.0028626455574066946, 4
72, 0.001982073934793923, 0.0016816854476827236, 0.0028626455574066946, 4
76, 0.001982073934793923, 0.0016816854476827236, 0.0028626455574066946, 4
80, 0.001982073934793923, 0.0016816854476827236, 0.0028626455574066946, 4
84, 0.001982073934793923, 0.0016816854476827236, 0.0028626455574066946, 4
88, 0.001982073934793923, 0.0016816854476827236, 0.0028626455574066946, 4
92, 0.001982073934793923, 0.0016816854476827236, 0.0028626455574066946, 4
96, 0.001982073934793923, 0.0016816854476827236, 0.0028626455574066946, 4
100, 0.001982073934793923, 0.0016816854476827236, 0.0028626455574066946, 4
103, 0.0016258522570556074, 0.001154328564255168, 0.0017830268213231244, 4
107, 0.0016258522570556074, 0.001154328564255168, 0.0017830268213231244, 4
111, 0.0016258522570556074, 0.001154328564255168, 0.0017830268213231244, 4
114, 0.0007716825753825649, 0.0005779737884933512, 0.0009649725415632922, 4
118, 0.0007716825753825649, 0.0005779737884933512, 0.0009649725415632922, 4
122, 0.0007716825753825649, 0.0005779737884933512, 0.0009649725415632922, 4
123, 0.00033363729640624207, 0.00025138477172573925, 0.00041074145776348077, 4
127, 0.00033363729640624207, 0.00025138477172573925, 0.00041074145776348077, 4
131, 0.00033363729640624207, 0.00025138477172573925, 0.00041074145776348077, 4
135, 0.00012113792721962243, 0.00010347234740323728, 0.00017325796848050525, 4
139, 0.00012113792721962243, 0.00010347234740323728, 0.00017325796848050525, 4
