evals, mean, best, worst, success num
2, 3.5415538875006733, 3.2034269623309233, 3.883865457109942, 0
3, 3.537360484278863, 3.1968386540111773, 3.881340658860903, 0
4, 3.537358463121709, 3.1968357251132957, 3.881339459782001, 0
5, 3.5333420280029824, 3.1905019194816298, 3.878929013887376, 0
7, 1.5714199005624787, 0.20597299823767096, 2.9402969308427216, 0
8, 1.5669612186678454, 0.11627985149081423, 3.009562580415156, 0
11, 1.4488990496546263, 0.04853993313960866, 2.993933407150686, 1
15, 1.4488990496546263, 0.04853993313960866, 2.993933407150686, 1
16, 0.7418135795398185, 0.12128271049195194, 2.2634008347587433, 0
18, 0.723782912761044, 0.13904477002475457, 2.1349885350060718, 0
21, 0.7023502275333638, 0.074298122482337, 2.1255018526836924, 1
25, 0.7023502275333638, 0.074298122482337, 2.1255018526836924, 1
26, 0.6974628730305634, 0.08886024795056609, 2.105319507496369, 0
28, 0.6949269907035027, 0.08651911222350885, 2.1049465322490524, 0
29, 0.689729468067782, 0.079531757991752, 2.103626986183255, 0
30, 0.6848403830082758, 0.07943919680222265, 2.103605726084244, 0
32, 0.6806258405917005, 0.07942741564830981, 2.103603008060479, 0
36, 0.6806258405917005, 0.07942741564830981, 2.103603008060479, 0
40, 0.6806258405917005, 0.07942741564830981, 2.103603008060479, 0
44, 0.6806258405917005, 0.07942741564830981, 2.103603008060479, 0
48, 0.6806258405917005, 0.07942741564830981, 2.103603008060479, 0
52, 0.6806258405917005, 0.07942741564830981, 2.103603008060479, 0
56, 0.6806258405917005, 0.07942741564830981, 2.103603008060479, 0
60, 0.6806258405917005, 0.07942741564830981, 2.103603008060479, 0
61, 0.4700654815144196, 0.20931478659653846, 0.7886779290145027, 0
65, 0.4700654815144196, 0.20931478659653846, 0.7886779290145027, 0
69, 0.4700654815144196, 0.20931478659653846, 0.7886779290145027, 0
73, 0.4700654815144196, 0.20931478659653846, 0.7886779290145027, 0
77, 0.4700654815144196, 0.20931478659653846, 0.7886779290145027, 0
81, 0.4700654815144196, 0.20931478659653846, 0.7886779290145027, 0
85, 0.4700654815144196, 0.20931478659653846, 0.7886779290145027, 0
89, 0.4700654815144196, 0.20931478659653846, 0.7886779290145027, 0
93, 0.4700654815144196, 0.20931478659653846, 0.7886779290145027, 0
97, 0.4700654815144196, 0.20931478659653846, 0.7886779290145027, 0
101, 0.4700654815144196, 0.20931478659653846, 0.7886779290145027, 0
102, 0.4615690903420949, 0.32200585815079885, 0.5536328736118776, 0
104, 0.46152867841219347, 0.3218458594172841, 0.5536341474524867, 0
108, 0.46151061416804023, 0.3217742638714394, 0.5536347205024306, 0
111, 0.46150823433162447, 0.3217648281425411, 0.553634796167494, 0
115, 0.46150151798598965, 0.32173819430014516, 0.5536350099230207, 0
119, 0.461500926798579, 0.3217358496161118, 0.5536350287534073, 0
123, 0.46150091378785796, 0.3217357980145083, 0.5536350291679151, 0
124, 0.46150089579907316, 0.32173572666898315, 0.5536350297409472, 0
126, 0.4615008655392481, 0.3217356066550266, 0.5536350307048244, 0
128, 0.4615008602741998, 0.32173558577349015, 0.5536350308725582, 0
132, 0.46150085767468474, 0.32173557546366316, 0.553635030955308, 0
134, 0.4615008567308845, 0.32173557172036193, 0.5536350309854073, 0
