evals, mean, best, worst, success num
2, 1.455727122045339, 1.2852388813031284, 1.6953388367587823, 0
6, 1.4374192768077076, 1.265466886095428, 1.6769166490998106, 0
9, 1.432986157666041, 1.2606765839678131, 1.6724609388893616, 0
13, 1.431396331678771, 1.2589600555234517, 1.6708630565422729, 0
14, 1.4264329764472956, 1.2536004052440914, 1.6658739904408402, 0
17, 1.4259984303141517, 1.2531311803893517, 1.665436780917322, 0
19, 1.4259962078582396, 1.2531287407000549, 1.665434643663727, 0
20, 1.3877491366690107, 0.1729259815430139, 2.7130384026715766, 0
21, 0.06836752933824268, 0.012123839883972242, 0.0871866224181359, 1
22, 0.05650198891517985, 0.05388362907408435, 0.06030042223506742, 4
25, 0.020038253300350875, 0.018727723732873944, 0.021177817997706676, 4
29, 0.020038253300350875, 0.018727723732873944, 0.021177817997706676, 4
33, 0.020038253300350875, 0.018727723732873944, 0.021177817997706676, 4
37, 0.020038253300350875, 0.018727723732873944, 0.021177817997706676, 4
41, 0.020038253300350875, 0.018727723732873944, 0.021177817997706676, 4
45, 0.020038253300350875, 0.018727723732873944, 0.021177817997706676, 4
46, 0.006293347054799692, 0.006105751506270422, 0.006683483637749708, 4
50, 0.006293347054799692, 0.006105751506270422, 0.006683483637749708, 4
54, 0.006293347054799692, 0.006105751506270422, 0.006683483637749708, 4
58, 0.006293347054799692, 0.006105751506270422, 0.006683483637749708, 4
62, 0.006293347054799692, 0.006105751506270422, 0.006683483637749708, 4
66, 0.006293347054799692, 0.006105751506270422, 0.006683483637749708, 4
70, 0.006293347054799692, 0.006105751506270422, 0.006683483637749708, 4
74, 0.006293347054799692, 0.006105751506270422, 0.006683483637749708, 4
78, 0.006293347054799692, 0.006105751506270422, 0.006683483637749708, 4
82, 0.006293347054799692, 0.006105751506270422, 0.006683483637749708, 4
86, 0.006293347054799692, 0.006105751506270422, 0.006683483637749708, 4
90, 0.006293347054799692, 0.006105751506270422, 0.006683483637749708, 4
94, 0.006293347054799692, 0.006105751506270422, 0.006683483637749708, 4
96, 0.0030465404660096986, 0.000591683046397168, 0.0061732331476299215, 4
100, 0.0030465404660096986, 0.000591683046397168, 0.0061732331476299215, 4
104, 0.0030465404660096986, 0.000591683046397168, 0.0061732331476299215, 4
105, 0.00016679468249834202, 0.00016613469286165262, 0.00016746206105317885, 4
109, 0.00016679468249834202, 0.00016613469286165262, 0.00016746206105317885, 4
113, 0.00016679468249834202, 0.00016613469286165262, 0.00016746206105317885, 4
117, 0.00016679468249834202, 0.00016613469286165262, 0.00016746206105317885, 4
121, 0.00016679468249834202, 0.00016613469286165262, 0.00016746206105317885, 4
125, 0.00016679468249834202, 0.00016613469286165262, 0.00016746206105317885, 4
126, 0.00012426250450614884, 5.601038936134428e-5, 0.00018592541509072222, 4
128, 0.0001130136020809795, 0.0001065053078710452, 0.00012333264199502786, 4
132, 0.0001130136020809795, 0.0001065053078710452, 0.00012333264199502786, 4
136, 0.0001130136020809795, 0.0001065053078710452, 0.00012333264199502786, 4
140, 0.0001130136020809795, 0.0001065053078710452, 0.00012333264199502786, 4
141, 4.5893683144833014e-6, 3.6004399172901335e-6, 5.580164054636083e-6, 4
145, 4.5893683144833014e-6, 3.6004399172901335e-6, 5.580164054636083e-6, 4
149, 4.5893683144833014e-6, 3.6004399172901335e-6, 5.580164054636083e-6, 4
153, 4.5893683144833014e-6, 3.6004399172901335e-6, 5.580164054636083e-6, 4
157, 4.5893683144833014e-6, 3.6004399172901335e-6, 5.580164054636083e-6, 4
161, 4.5893683144833014e-6, 3.6004399172901335e-6, 5.580164054636083e-6, 4
163, 2.7002539466711692e-6, 2.6687000934201637e-6, 2.749166286782257e-6, 4
167, 2.7002539466711692e-6, 2.6687000934201637e-6, 2.749166286782257e-6, 4
171, 2.7002539466711692e-6, 2.6687000934201637e-6, 2.749166286782257e-6, 4
172, 1.2597184055758212e-6, 6.390448998938298e-8, 3.3635733850688695e-6, 4
176, 1.2597184055758212e-6, 6.390448998938298e-8, 3.3635733850688695e-6, 4
177, 1.1192296302796976e-6, 1.6910122840534424e-7, 1.4782135515140114e-6, 4
181, 1.1192296302796976e-6, 1.6910122840534424e-7, 1.4782135515140114e-6, 4
185, 1.1192296302796976e-6, 1.6910122840534424e-7, 1.4782135515140114e-6, 4
186, 8.546991610657945e-7, 8.008322664127482e-7, 8.756125593175956e-7, 4
190, 8.546991610657945e-7, 8.008322664127482e-7, 8.756125593175956e-7, 4
194, 8.546991610657945e-7, 8.008322664127482e-7, 8.756125593175956e-7, 4
196, 3.7078975449506144e-7, 3.147703296084908e-8, 5.251202620625648e-7, 4
200, 3.7078975449506144e-7, 3.147703296084908e-8, 5.251202620625648e-7, 4
204, 3.7078975449506144e-7, 3.147703296084908e-8, 5.251202620625648e-7, 4
206, 6.28639975648752e-8, 6.099273426420139e-8, 6.37146636659851e-8, 4
210, 6.28639975648752e-8, 6.099273426420139e-8, 6.37146636659851e-8, 4
