evals, mean, best, worst, success num
4, 0.163120912023669, 0.07927620998937265, 0.2990357885296182, 0
8, 0.163120912023669, 0.07927620998937265, 0.2990357885296182, 0
10, 0.09707079285258434, 0.0008165239930918197, 0.13554356947808455, 1
12, 0.0421605956556283, 0.03724345995883027, 0.04719246341991826, 4
16, 0.0421605956556283, 0.03724345995883027, 0.04719246341991826, 4
20, 0.0421605956556283, 0.03724345995883027, 0.04719246341991826, 4
24, 0.0421605956556283, 0.03724345995883027, 0.04719246341991826, 4
28, 0.0421605956556283, 0.03724345995883027, 0.04719246341991826, 4
32, 0.03028462066914808, 0.019456141859207465, 0.06270632112663418, 4
35, 0.014700169277583636, 0.014598815058322287, 0.014840564081667675, 4
39, 0.014700169277583636, 0.014598815058322287, 0.014840564081667675, 4
43, 0.014700169277583636, 0.014598815058322287, 0.014840564081667675, 4
47, 0.014700169277583636, 0.014598815058322287, 0.014840564081667675, 4
51, 0.014700169277583636, 0.014598815058322287, 0.014840564081667675, 4
55, 0.014700169277583636, 0.014598815058322287, 0.014840564081667675, 4
59, 0.014700169277583636, 0.014598815058322287, 0.014840564081667675, 4
63, 0.011084384292526433, 0.01095062501053085, 0.011188652348480328, 4
64, 0.0017504181835625138, 0.0017504181835607691, 0.001750418183563105, 4
68, 0.0017504181835625138, 0.0017504181835607691, 0.001750418183563105, 4
72, 0.0017504181835625138, 0.0017504181835607691, 0.001750418183563105, 4
76, 0.0017504181835625138, 0.0017504181835607691, 0.001750418183563105, 4
80, 0.0017504181835625138, 0.0017504181835607691, 0.001750418183563105, 4
84, 0.0017504181835625138, 0.0017504181835607691, 0.001750418183563105, 4
86, 1.634261279679842e-5, 9.263251392501106e-6, 3.756850103567834e-5, 4
90, 1.634261279679842e-5, 9.263251392501106e-6, 3.756850103567834e-5, 4
94, 1.634261279679842e-5, 9.263251392501106e-6, 3.756850103567834e-5, 4
98, 1.634261279679842e-5, 9.263251392501106e-6, 3.756850103567834e-5, 4
102, 1.634261279679842e-5, 9.263251392501106e-6, 3.756850103567834e-5, 4
106, 1.634261279679842e-5, 9.263251392501106e-6, 3.756850103567834e-5, 4
110, 1.634261279679842e-5, 9.263251392501106e-6, 3.756850103567834e-5, 4
114, 1.5056185390002467e-5, 4.582202588286895e-6, 1.854751299058421e-5, 4
118, 1.5056185390002467e-5, 4.582202588286895e-6, 1.854751299058421e-5, 4
122, 1.5056185390002467e-5, 4.582202588286895e-6, 1.854751299058421e-5, 4
123, 4.135285114255919e-6, 2.3428473900763613e-6, 9.508532593854386e-6, 4
127, 4.135285114255919e-6, 2.3428473900763613e-6, 9.508532593854386e-6, 4
131, 4.135285114255919e-6, 2.3428473900763613e-6, 9.508532593854386e-6, 4
133, 2.818146060238459e-6, 1.11423353789707e-6, 4.519980469434191e-6, 4
137, 2.818146060238459e-6, 1.11423353789707e-6, 4.519980469434191e-6, 4
141, 2.818146060238459e-6, 1.11423353789707e-6, 4.519980469434191e-6, 4
142, 1.5548713706820272e-6, 6.145600835884911e-7, 2.494153483912295e-6, 4
146, 1.5548713706820272e-6, 6.145600835884911e-7, 2.494153483912295e-6, 4
150, 1.5548713706820272e-6, 6.145600835884911e-7, 2.494153483912295e-6, 4
152, 6.315212616215503e-7, 2.4973760012459663e-7, 1.0129441359728038e-6, 4
156, 6.315212616215503e-7, 2.4973760012459663e-7, 1.0129441359728038e-6, 4
160, 6.315212616215503e-7, 2.4973760012459663e-7, 1.0129441359728038e-6, 4
162, 4.6180292075213283e-7, 1.828524962405216e-7, 7.405970128724844e-7, 4
166, 4.6180292075213283e-7, 1.828524962405216e-7, 7.405970128724844e-7, 4
170, 4.6180292075213283e-7, 1.828524962405216e-7, 7.405970128724844e-7, 4
171, 3.922359259215627e-7, 1.550708570166805e-7, 6.293575966948389e-7, 4
175, 3.922359259215627e-7, 1.550708570166805e-7, 6.293575966948389e-7, 4
176, 1.5425804115087705e-7, 6.100123550938004e-8, 2.4741173200950106e-7, 4
180, 1.5425804115087705e-7, 6.100123550938004e-8, 2.4741173200950106e-7, 4
184, 1.5425804115087705e-7, 6.100123550938004e-8, 2.4741173200950106e-7, 4
187, 1.1902651083696196e-7, 4.706033067239319e-8, 1.9097341098935476e-7, 4
