evals, mean, best, worst, success num
3, 0.04740609637468826, 0.005394469192254461, 0.08060532578331117, 2
7, 0.04740609637468826, 0.005394469192254461, 0.08060532578331117, 2
11, 0.04740609637468826, 0.005394469192254461, 0.08060532578331117, 2
15, 0.04740609637468826, 0.005394469192254461, 0.08060532578331117, 2
19, 0.03456129583956724, 0.009275714854057773, 0.0745409000335706, 4
22, 0.014206844844976488, 0.0015697722274601105, 0.02333352468101034, 4
26, 0.014206844844976488, 0.0015697722274601105, 0.02333352468101034, 4
30, 0.006915722030153285, 0.0030875300627087525, 0.008191786019301471, 4
34, 0.006915722030153285, 0.0030875300627087525, 0.008191786019301471, 4
37, 0.0031585516901718154, 0.00172787008896758, 0.004584288166870145, 4
38, 0.001951810993522549, 0.0019518109935225427, 0.0019518109935225618, 4
42, 0.001951810993522549, 0.0019518109935225427, 0.0019518109935225618, 4
44, 0.0010000540921400337, 0.0006984027530425837, 0.0019016398527304658, 4
48, 0.0010000540921400337, 0.0006984027530425837, 0.0019016398527304658, 4
52, 0.0010000540921400337, 0.0006984027530425837, 0.0019016398527304658, 4
56, 0.0010000540921400337, 0.0006984027530425837, 0.0019016398527304658, 4
60, 0.0010000540921400337, 0.0006984027530425837, 0.0019016398527304658, 4
64, 0.0010000540921400337, 0.0006984027530425837, 0.0019016398527304658, 4
68, 0.0010000540921400337, 0.0006984027530425837, 0.0019016398527304658, 4
72, 0.0010000540921400337, 0.0006984027530425837, 0.0019016398527304658, 4
76, 0.0010000540921400337, 0.0006984027530425837, 0.0019016398527304658, 4
80, 0.0010000540921400337, 0.0006984027530425837, 0.0019016398527304658, 4
84, 0.0010000540921400337, 0.0006984027530425837, 0.0019016398527304658, 4
85, 0.000651693195610651, 0.0003641783772368532, 0.0009869220710749978, 4
89, 0.000651693195610651, 0.0003641783772368532, 0.0009869220710749978, 4
93, 0.000651693195610651, 0.0003641783772368532, 0.0009869220710749978, 4
94, 0.00031977836588704766, 0.00019610850129860228, 0.0005316896447749497, 4
95, 0.0002568646074264039, 0.00013877578277378776, 0.0003746161544693459, 4
99, 0.0002568646074264039, 0.00013877578277378776, 0.0003746161544693459, 4
103, 0.0002568646074264039, 0.00013877578277378776, 0.0003746161544693459, 4
107, 0.0002568646074264039, 0.00013877578277378776, 0.0003746161544693459, 4
108, 0.00014855384091497803, 0.00014855384091490813, 0.00014855384091503698, 4
111, 0.00012098899510927076, 0.00011242319219222019, 0.00014600021900199888, 4
115, 0.00012098899510927076, 0.00011242319219222019, 0.00014600021900199888, 4
119, 0.00012098899510927076, 0.00011242319219222019, 0.00014600021900199888, 4
123, 0.00012098899510927076, 0.00011242319219222019, 0.00014600021900199888, 4
124, 7.86178026898873e-6, 7.84582370256511e-6, 7.887534064698413e-6, 4
128, 7.86178026898873e-6, 7.84582370256511e-6, 7.887534064698413e-6, 4
132, 7.86178026898873e-6, 7.84582370256511e-6, 7.887534064698413e-6, 4
136, 7.86178026898873e-6, 7.84582370256511e-6, 7.887534064698413e-6, 4
140, 7.089046339290624e-6, 7.089046339263615e-6, 7.08904633932142e-6, 4
144, 7.089046339290624e-6, 7.089046339263615e-6, 7.08904633932142e-6, 4
148, 7.089046339290624e-6, 7.089046339263615e-6, 7.08904633932142e-6, 4
150, 2.6192393070090753e-6, 2.614519725351981e-6, 2.62401235565163e-6, 4
154, 2.6192393070090753e-6, 2.614519725351981e-6, 2.62401235565163e-6, 4
158, 2.6192393070090753e-6, 2.614519725351981e-6, 2.62401235565163e-6, 4
161, 1.5133868794526866e-8, 1.513386878035027e-8, 1.5133868807118455e-8, 4
165, 1.5133868794526866e-8, 1.513386878035027e-8, 1.5133868807118455e-8, 4
169, 1.5133868794526866e-8, 1.513386878035027e-8, 1.5133868807118455e-8, 4
173, 1.5133868794526866e-8, 1.513386878035027e-8, 1.5133868807118455e-8, 4
177, 1.5133868794526866e-8, 1.513386878035027e-8, 1.5133868807118455e-8, 4
181, 1.5133868794526866e-8, 1.513386878035027e-8, 1.5133868807118455e-8, 4
185, 1.5133868794526866e-8, 1.513386878035027e-8, 1.5133868807118455e-8, 4
189, 1.5133868794526866e-8, 1.513386878035027e-8, 1.5133868807118455e-8, 4
193, 1.5133868794526866e-8, 1.513386878035027e-8, 1.5133868807118455e-8, 4
196, 1.4844194322386701e-8, 1.4827305980764928e-8, 1.4888578345740522e-8, 4
200, 1.4844194322386701e-8, 1.4827305980764928e-8, 1.4888578345740522e-8, 4
204, 1.4844194322386701e-8, 1.4827305980764928e-8, 1.4888578345740522e-8, 4
207, 4.637544657909118e-9, 4.618481951290883e-9, 4.650440991475546e-9, 4
211, 4.637544657909118e-9, 4.618481951290883e-9, 4.650440991475546e-9, 4
215, 4.637544657909118e-9, 4.618481951290883e-9, 4.650440991475546e-9, 4
218, 1.3173060409336766e-9, 1.317306032457889e-9, 1.317306053199065e-9, 4
222, 1.3173060409336766e-9, 1.317306032457889e-9, 1.317306053199065e-9, 4
226, 1.3173060409336766e-9, 1.317306032457889e-9, 1.317306053199065e-9, 4
230, 1.3173060409336766e-9, 1.317306032457889e-9, 1.317306053199065e-9, 4
234, 7.912241620835605e-10, 7.894583292061259e-10, 7.95391727185544e-10, 4
238, 7.912241620835605e-10, 7.894583292061259e-10, 7.95391727185544e-10, 4
242, 7.912241620835605e-10, 7.894583292061259e-10, 7.95391727185544e-10, 4
244, 1.5209022219037807e-10, 1.514662264745545e-10, 1.5256621477632647e-10, 4
248, 1.5209022219037807e-10, 1.514662264745545e-10, 1.5256621477632647e-10, 4
252, 1.5209022219037807e-10, 1.514662264745545e-10, 1.5256621477632647e-10, 4
256, 1.5209022219037807e-10, 1.514662264745545e-10, 1.5256621477632647e-10, 4
260, 2.2003275936112527e-11, 2.200326626897033e-11, 2.2003283313107255e-11, 4
264, 2.2003275936112527e-11, 2.200326626897033e-11, 2.2003283313107255e-11, 4
268, 2.2003275936112527e-11, 2.200326626897033e-11, 2.2003283313107255e-11, 4
272, 2.2003275936112527e-11, 2.200326626897033e-11, 2.2003283313107255e-11, 4
276, 2.2003275936112527e-11, 2.200326626897033e-11, 2.2003283313107255e-11, 4
278, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
282, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
286, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
291, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
295, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
298, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
300, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
301, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
302, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
305, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
306, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
307, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
311, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
315, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
319, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
323, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
327, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
331, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
335, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
339, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
343, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
347, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
351, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
355, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
359, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
361, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
365, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
369, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
373, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
377, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
381, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
385, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
389, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
393, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
394, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
398, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
402, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
406, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
410, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
414, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
418, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
422, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
426, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
430, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
434, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
438, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
442, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
445, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
449, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
453, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
457, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
458, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
462, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
466, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
468, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
472, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
476, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
477, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
481, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
485, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
486, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
490, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
494, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
496, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
500, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
504, 1.1825387079973872e-11, 1.1813192647235497e-11, 1.1840115298037957e-11, 4
