evals, mean, best, worst, success num
4, 3.2604590091433847, 2.6911852925905837, 3.8209017452223444, 0
8, 3.2604590091433847, 2.6911852925905837, 3.8209017452223444, 0
12, 3.2604590091433847, 2.6911852925905837, 3.8209017452223444, 0
16, 3.2604590091433847, 2.6911852925905837, 3.8209017452223444, 0
18, 3.117906684834435, 2.3087792222729893, 3.9999999999999996, 0
22, 3.117906684834435, 2.3087792222729893, 3.9999999999999996, 0
26, 3.117906684834435, 2.3087792222729893, 3.9999999999999996, 0
30, 3.117906684834435, 2.3087792222729893, 3.9999999999999996, 0
31, 3.008576451818636, 2.0546991754147235, 3.9999999999999996, 0
35, 3.008576451818636, 2.0546991754147235, 3.9999999999999996, 0
39, 3.008576451818636, 2.0546991754147235, 3.9999999999999996, 0
43, 2.8842788917104802, 1.764697114633949, 3.9999999999999996, 0
47, 2.8842788917104802, 1.764697114633949, 3.9999999999999996, 0
51, 2.8842788917104802, 1.764697114633949, 3.9999999999999996, 0
55, 2.8842788917104802, 1.764697114633949, 3.9999999999999996, 0
56, 2.839074711230058, 1.6528571476360296, 3.9999999999999996, 0
60, 2.839074711230058, 1.6528571476360296, 3.9999999999999996, 0
64, 2.839074711230058, 1.6528571476360296, 3.9999999999999996, 0
68, 2.839074711230058, 1.6528571476360296, 3.9999999999999996, 0
71, 2.8262394975519767, 1.6203249303541578, 3.9999999999999996, 0
75, 2.8262394975519767, 1.6203249303541578, 3.9999999999999996, 0
79, 2.8262394975519767, 1.6203249303541578, 3.9999999999999996, 0
82, 2.8214621363265993, 1.610881785842066, 3.9999999999999996, 0
86, 2.8214621363265993, 1.610881785842066, 3.9999999999999996, 0
90, 2.8214621363265993, 1.610881785842066, 3.9999999999999996, 0
94, 2.8214621363265993, 1.610881785842066, 3.9999999999999996, 0
95, 2.8212351269123603, 1.607541952955069, 3.9999999999999996, 0
99, 2.8212351269123603, 1.607541952955069, 3.9999999999999996, 0
103, 2.8212351269123603, 1.607541952955069, 3.9999999999999996, 0
106, 2.8204669808545226, 1.6056851238672576, 3.9999999999999996, 0
110, 2.8204669808545226, 1.6056851238672576, 3.9999999999999996, 0
114, 2.8204669808545226, 1.6056851238672576, 3.9999999999999996, 0
118, 2.8204669808545226, 1.6056851238672576, 3.9999999999999996, 0
122, 2.8203951275322012, 1.6061519510639966, 3.9999999999999996, 0
125, 2.820327103995596, 1.605268351513734, 3.9999999999999996, 0
129, 2.820327103995596, 1.605268351513734, 3.9999999999999996, 0
133, 2.820327103995596, 1.605268351513734, 3.9999999999999996, 0
134, 2.8202867760628005, 1.6054131152098006, 3.9999999999999996, 0
138, 2.8202867760628005, 1.6054131152098006, 3.9999999999999996, 0
142, 2.8202867760628005, 1.6054131152098006, 3.9999999999999996, 0
145, 2.8202831707354865, 1.6057760272415895, 3.9999999999999996, 0
147, 2.8201995325915976, 1.6051353815270673, 3.9999999999999996, 0
151, 2.8201995325915976, 1.6051353815270673, 3.9999999999999996, 0
155, 2.8201995325915976, 1.6051353815270673, 3.9999999999999996, 0
157, 2.820175372765761, 1.6054162114990997, 3.9999999999999996, 0
159, 2.820115882969781, 1.6048725496840401, 3.9999999999999996, 0
