evals, mean, best, worst, success num
2, 2.9440513824810934, 2.1385216276095433, 3.7070163647323118, 0
6, 2.9440513824810934, 2.1385216276095433, 3.7070163647323118, 0
10, 2.9440513824810934, 2.1385216276095433, 3.7070163647323118, 0
14, 2.9440513824810934, 2.1385216276095433, 3.7070163647323118, 0
18, 2.7514396218178248, 1.280076848279866, 3.9999999999999996, 0
22, 2.7514396218178248, 1.280076848279866, 3.9999999999999996, 0
26, 2.7514396218178248, 1.280076848279866, 3.9999999999999996, 0
30, 2.7514396218178248, 1.280076848279866, 3.9999999999999996, 0
31, 2.5523784728473227, 0.8502376358295782, 3.9999999999999996, 0
35, 2.5523784728473227, 0.8502376358295782, 3.9999999999999996, 0
39, 2.5523784728473227, 0.8502376358295782, 3.9999999999999996, 0
43, 2.5523784728473227, 0.8502376358295782, 3.9999999999999996, 0
47, 2.5523784728473227, 0.8502376358295782, 3.9999999999999996, 0
51, 2.5523784728473227, 0.8502376358295782, 3.9999999999999996, 0
52, 2.444607471430271, 0.4789118176651259, 3.9999999999999996, 0
56, 2.444607471430271, 0.4789118176651259, 3.9999999999999996, 0
60, 2.444607471430271, 0.4789118176651259, 3.9999999999999996, 0
63, 2.4205477500587738, 0.4150461981819318, 3.9999999999999996, 0
67, 2.4205477500587738, 0.4150461981819318, 3.9999999999999996, 0
71, 2.4205477500587738, 0.4150461981819318, 3.9999999999999996, 0
73, 2.392785867600981, 0.2875956676881467, 3.9999999999999996, 0
77, 2.392785867600981, 0.2875956676881467, 3.9999999999999996, 0
81, 2.392785867600981, 0.2875956676881467, 3.9999999999999996, 0
85, 2.330356739781338, 0.046025013078669096, 3.9999999999999996, 1
89, 2.330356739781338, 0.046025013078669096, 3.9999999999999996, 1
93, 2.330356739781338, 0.046025013078669096, 3.9999999999999996, 1
97, 2.330356739781338, 0.046025013078669096, 3.9999999999999996, 1
101, 2.330356739781338, 0.046025013078669096, 3.9999999999999996, 1
103, 2.3301834967574, 0.044302068614716944, 3.9999999999999996, 1
107, 2.3301834967574, 0.044302068614716944, 3.9999999999999996, 1
111, 2.3301834967574, 0.044302068614716944, 3.9999999999999996, 1
115, 2.326947803225587, 0.031867953611911075, 3.9999999999999996, 1
119, 2.326947803225587, 0.031867953611911075, 3.9999999999999996, 1
123, 2.326947803225587, 0.031867953611911075, 3.9999999999999996, 1
125, 2.3236874640943657, 0.01908804440829264, 3.9999999999999996, 1
128, 2.321937265854966, 0.011567402837830915, 3.9999999999999996, 1
132, 2.321937265854966, 0.011567402837830915, 3.9999999999999996, 1
136, 2.321937265854966, 0.011567402837830915, 3.9999999999999996, 1
140, 2.321937265854966, 0.011567402837830915, 3.9999999999999996, 1
144, 2.321937265854966, 0.011567402837830915, 3.9999999999999996, 1
148, 2.321937265854966, 0.011567402837830915, 3.9999999999999996, 1
152, 2.321937265854966, 0.011567402837830915, 3.9999999999999996, 1
156, 2.321937265854966, 0.011567402837830915, 3.9999999999999996, 1
160, 2.321937265854966, 0.011567402837830915, 3.9999999999999996, 1
164, 2.321937265854966, 0.011567402837830915, 3.9999999999999996, 1
165, 2.3219312172221036, 0.011545157162817612, 3.9999999999999996, 1
169, 2.3219312172221036, 0.011545157162817612, 3.9999999999999996, 1
173, 2.3219312172221036, 0.011545157162817612, 3.9999999999999996, 1
175, 2.3219297350961994, 0.011541713946672541, 3.9999999999999996, 1
178, 2.321920446260256, 0.011502609768217797, 3.9999999999999996, 1
182, 2.321920446260256, 0.011502609768217797, 3.9999999999999996, 1
186, 2.321920446260256, 0.011502609768217797, 3.9999999999999996, 1
190, 2.321917192837624, 0.011492081387136734, 3.9999999999999996, 1
191, 2.321909912168695, 0.011461009801002245, 3.9999999999999996, 1
195, 2.321909912168695, 0.011461009801002245, 3.9999999999999996, 1
199, 2.321909912168695, 0.011461009801002245, 3.9999999999999996, 1
202, 2.3219048740592014, 0.011443342694457969, 3.9999999999999996, 1
205, 2.3218996173936755, 0.011420367046184801, 3.9999999999999996, 1
209, 2.3218996173936755, 0.011420367046184801, 3.9999999999999996, 1
210, 2.3218996025956136, 0.011425278560952969, 3.9999999999999996, 1
213, 2.3218797554519224, 0.011341991808335094, 3.9999999999999996, 1
217, 2.3218797554519224, 0.011341991808335094, 3.9999999999999996, 1
221, 2.3218797554519224, 0.011341991808335094, 3.9999999999999996, 1
225, 2.321872587337523, 0.011318290145681805, 3.9999999999999996, 1
229, 2.3218608794573306, 0.01126756014403232, 3.9999999999999996, 1
233, 2.3218608794573306, 0.01126756014403232, 3.9999999999999996, 1
237, 2.3218608794573306, 0.01126756014403232, 3.9999999999999996, 1
239, 2.3218464485814256, 0.011214807523249434, 3.9999999999999996, 1
240, 2.321843007906728, 0.01119714604057324, 3.9999999999999996, 1
244, 2.321843007906728, 0.01119714604057324, 3.9999999999999996, 1
248, 2.321843007906728, 0.01119714604057324, 3.9999999999999996, 1
250, 2.321835806472406, 0.011170289743984948, 3.9999999999999996, 1
254, 2.321835806472406, 0.011170289743984948, 3.9999999999999996, 1
258, 2.321835806472406, 0.011170289743984948, 3.9999999999999996, 1
260, 2.3218337151856834, 0.011164410060606754, 3.9999999999999996, 1
262, 2.321825127793933, 0.011128111074660047, 3.9999999999999996, 1
266, 2.321825127793933, 0.011128111074660047, 3.9999999999999996, 1
270, 2.321825127793933, 0.011128111074660047, 3.9999999999999996, 1
273, 2.3218212096693156, 0.011114924061670873, 3.9999999999999996, 1
