evals, mean, best, worst, success num
2, 1.5259389891295418, 0.13307917429828267, 2.9365745448484453, 0
5, 0.5274230560482828, 0.397326802178667, 0.579637328308242, 0
6, 0.24378878140547985, 0.14919812685928738, 0.3315756106611322, 0
7, 0.13817850380644442, 0.017965239924811877, 0.1943121046782199, 1
11, 0.13817850380644442, 0.017965239924811877, 0.1943121046782199, 1
15, 0.13817850380644442, 0.017965239924811877, 0.1943121046782199, 1
19, 0.13817850380644442, 0.017965239924811877, 0.1943121046782199, 1
20, 0.07597647679914205, 0.0075164892521121275, 0.09879647264823258, 1
24, 0.07597647679914205, 0.0075164892521121275, 0.09879647264823258, 1
28, 0.07597647679914205, 0.0075164892521121275, 0.09879647264823258, 1
32, 0.07597647679914205, 0.0075164892521121275, 0.09879647264823258, 1
34, 0.03930504941706996, 0.03812894475986619, 0.04094047773506486, 4
38, 0.03930504941706996, 0.03812894475986619, 0.04094047773506486, 4
42, 0.03930504941706996, 0.03812894475986619, 0.04094047773506486, 4
46, 0.03930504941706996, 0.03812894475986619, 0.04094047773506486, 4
50, 0.03930504941706996, 0.03812894475986619, 0.04094047773506486, 4
52, 0.007535150700303999, 0.007530610722769239, 0.007539924424658747, 4
56, 0.007535150700303999, 0.007530610722769239, 0.007539924424658747, 4
60, 0.007535150700303999, 0.007530610722769239, 0.007539924424658747, 4
64, 0.007535150700303999, 0.007530610722769239, 0.007539924424658747, 4
65, 0.0032681512123554023, 0.0032658635585903514, 0.003272604335142429, 4
69, 0.0032681512123554023, 0.0032658635585903514, 0.003272604335142429, 4
73, 0.0032681512123554023, 0.0032658635585903514, 0.003272604335142429, 4
76, 0.0010961321779200096, 0.0010952649505436714, 0.0010967604977470274, 4
80, 0.0010961321779200096, 0.0010952649505436714, 0.0010967604977470274, 4
84, 0.0010961321779200096, 0.0010952649505436714, 0.0010967604977470274, 4
88, 0.0010961321779200096, 0.0010952649505436714, 0.0010967604977470274, 4
90, 0.0005489613301621751, 0.0005485424105390943, 0.0005491775754444593, 4
94, 0.0005489613301621751, 0.0005485424105390943, 0.0005491775754444593, 4
98, 0.0005489613301621751, 0.0005485424105390943, 0.0005491775754444593, 4
102, 0.0005489613301621751, 0.0005485424105390943, 0.0005491775754444593, 4
103, 0.0004115846216982044, 0.0004112118905745284, 0.00041193765797246, 4
107, 0.00013678219629777492, 0.00013666986936545215, 0.0001369150165601258, 4
111, 0.00013678219629777492, 0.00013666986936545215, 0.0001369150165601258, 4
115, 0.00013678219629777492, 0.00013666986936545215, 0.0001369150165601258, 4
119, 0.00013678219629777492, 0.00013666986936545215, 0.0001369150165601258, 4
121, 6.805853565604909e-5, 6.800100561430586e-5, 6.813942111892934e-5, 4
125, 6.805853565604909e-5, 6.800100561430586e-5, 6.813942111892934e-5, 4
129, 6.805853565604909e-5, 6.800100561430586e-5, 6.813942111892934e-5, 4
130, 1.3048331170160555e-5, 1.3041146593606731e-5, 1.3052485584180038e-5, 4
134, 1.3048331170160555e-5, 1.3041146593606731e-5, 1.3052485584180038e-5, 4
138, 1.3048331170160555e-5, 1.3041146593606731e-5, 1.3052485584180038e-5, 4
142, 1.3048331170160555e-5, 1.3041146593606731e-5, 1.3052485584180038e-5, 4
143, 4.457035041183664e-6, 4.455072900385599e-6, 4.459990953550062e-6, 4
147, 4.457035041183664e-6, 4.455072900385599e-6, 4.459990953550062e-6, 4
151, 4.457035041183664e-6, 4.455072900385599e-6, 4.459990953550062e-6, 4
155, 4.457035041183664e-6, 4.455072900385599e-6, 4.459990953550062e-6, 4
157, 1.0208564753680596e-6, 1.0202635156818767e-6, 1.0218609151695634e-6, 4
161, 1.0208564753680596e-6, 1.0202635156818767e-6, 1.0218609151695634e-6, 4
165, 1.0208564753680596e-6, 1.0202635156818767e-6, 1.0218609151695634e-6, 4
169, 1.0208564753680596e-6, 1.0202635156818767e-6, 1.0218609151695634e-6, 4
173, 1.0208564753680596e-6, 1.0202635156818767e-6, 1.0218609151695634e-6, 4
175, 7.524198126966442e-7, 7.520654958312352e-7, 7.528312544830692e-7, 4
179, 7.524198126966442e-7, 7.520654958312352e-7, 7.528312544830692e-7, 4
183, 7.524198126966442e-7, 7.520654958312352e-7, 7.528312544830692e-7, 4
186, 6.180793041070788e-7, 6.177200377762617e-7, 6.187708968122971e-7, 4
190, 6.180793041070788e-7, 6.177200377762617e-7, 6.187708968122971e-7, 4
194, 6.180793041070788e-7, 6.177200377762617e-7, 6.187708968122971e-7, 4
197, 5.508974073694937e-7, 5.506478232643382e-7, 5.516127055440888e-7, 4
201, 5.508974073694937e-7, 5.506478232643382e-7, 5.516127055440888e-7, 4
205, 5.508974073694937e-7, 5.506478232643382e-7, 5.516127055440888e-7, 4
