evals, mean, best, worst, success num
3, 0.08692491312851437, 0.022980819068112234, 0.167095760091858, 2
5, 0.0533785386469081, 0.04473970092240482, 0.07128230000113633, 4
9, 0.0533785386469081, 0.04473970092240482, 0.07128230000113633, 4
13, 0.0533785386469081, 0.04473970092240482, 0.07128230000113633, 4
17, 0.0533785386469081, 0.04473970092240482, 0.07128230000113633, 4
18, 0.010680921004823627, 0.008817736484212337, 0.01618703071154711, 4
22, 0.010406925514590562, 0.009132213931546661, 0.014094433725737314, 4
26, 0.010406925514590562, 0.009132213931546661, 0.014094433725737314, 4
30, 0.010230842548558404, 0.009165754237212987, 0.010608460035929619, 4
34, 0.010230842548558404, 0.009165754237212987, 0.010608460035929619, 4
38, 0.010230842548558404, 0.009165754237212987, 0.010608460035929619, 4
42, 0.010230842548558404, 0.009165754237212987, 0.010608460035929619, 4
46, 0.010230842548558404, 0.009165754237212987, 0.010608460035929619, 4
50, 0.010230842548558404, 0.009165754237212987, 0.010608460035929619, 4
51, 0.00030087643868605157, 0.00017425654882760616, 0.000678971396812713, 4
55, 0.00030087643868605157, 0.00017425654882760616, 0.000678971396812713, 4
59, 0.00030087643868605157, 0.00017425654882760616, 0.000678971396812713, 4
63, 0.00030087643868605157, 0.00017425654882760616, 0.000678971396812713, 4
67, 0.00030087643868605157, 0.00017425654882760616, 0.000678971396812713, 4
71, 0.00030087643868605157, 0.00017425654882760616, 0.000678971396812713, 4
75, 0.00030087643868605157, 0.00017425654882760616, 0.000678971396812713, 4
79, 0.00030087643868605157, 0.00017425654882760616, 0.000678971396812713, 4
82, 4.238254559806163e-6, 2.4510636480193987e-6, 9.57716178130921e-6, 4
86, 4.238254559806163e-6, 2.4510636480193987e-6, 9.57716178130921e-6, 4
90, 4.238254559806163e-6, 2.4510636480193987e-6, 9.57716178130921e-6, 4
94, 4.238254559806163e-6, 2.4510636480193987e-6, 9.57716178130921e-6, 4
98, 4.238254559806163e-6, 2.4510636480193987e-6, 9.57716178130921e-6, 4
102, 4.238254559806163e-6, 2.4510636480193987e-6, 9.57716178130921e-6, 4
106, 4.238254559806163e-6, 2.4510636480193987e-6, 9.57716178130921e-6, 4
110, 4.238254559806163e-6, 2.4510636480193987e-6, 9.57716178130921e-6, 4
112, 5.76198287346477e-7, 2.35287856866191e-7, 9.169786591884687e-7, 4
116, 5.76198287346477e-7, 2.35287856866191e-7, 9.169786591884687e-7, 4
120, 5.76198287346477e-7, 2.35287856866191e-7, 9.169786591884687e-7, 4
124, 5.76198287346477e-7, 2.35287856866191e-7, 9.169786591884687e-7, 4
128, 5.76198287346477e-7, 2.35287856866191e-7, 9.169786591884687e-7, 4
132, 5.76198287346477e-7, 2.35287856866191e-7, 9.169786591884687e-7, 4
133, 2.1250070328864542e-7, 6.681308205744199e-8, 2.610632437189428e-7, 4
137, 2.1250070328864542e-7, 6.681308205744199e-8, 2.610632437189428e-7, 4
141, 2.1250070328864542e-7, 6.681308205744199e-8, 2.610632437189428e-7, 4
