evals, mean, best, worst, success num
2, 2.609768389524392, 1.4929400541954523, 3.547428700368936, 0
6, 2.609768389524392, 1.4929400541954523, 3.547428700368936, 0
10, 2.609768389524392, 1.4929400541954523, 3.547428700368936, 0
14, 2.609768389524392, 1.4929400541954523, 3.547428700368936, 0
18, 2.609768389524392, 1.4929400541954523, 3.547428700368936, 0
19, 2.3592975484236263, 0.7348316575580219, 3.9999999999999996, 0
22, 1.8542398458465175, 0.20791885207069294, 3.4127292025309637, 0
25, 1.8214472908261226, 0.264278574285615, 3.323323783607276, 0
29, 1.8214472908261226, 0.264278574285615, 3.323323783607276, 0
33, 1.7423276099244625, 0.08353214102287247, 3.378692673429453, 0
37, 1.7423276099244625, 0.08353214102287247, 3.378692673429453, 0
41, 1.7423276099244625, 0.08353214102287247, 3.378692673429453, 0
44, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
48, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
52, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
56, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
60, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
64, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
68, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
72, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
76, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
80, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
84, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
88, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
92, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
96, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
100, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
104, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
108, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
112, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
116, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
120, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
124, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
128, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
132, 1.4808790870419635, 0.03511048824463028, 2.6523671573600205, 1
134, 1.4803233853263646, 0.032905525042705164, 2.6523662187537522, 1
138, 1.4803233853263646, 0.032905525042705164, 2.6523662187537522, 1
142, 1.4803233853263646, 0.032905525042705164, 2.6523662187537522, 1
146, 1.4803233853263646, 0.032905525042705164, 2.6523662187537522, 1
149, 1.480298688750261, 0.03281034289710544, 2.6523660857421456, 1
153, 1.480298688750261, 0.03281034289710544, 2.6523660857421456, 1
156, 1.4802740275078676, 0.03271612948232443, 2.6523658511928825, 1
160, 1.4802740275078676, 0.03271612948232443, 2.6523658511928825, 1
164, 1.4802740275078676, 0.03271612948232443, 2.6523658511928825, 1
167, 1.4802691914567165, 0.032694570608270586, 2.652365968463651, 1
171, 1.4802691914567165, 0.032694570608270586, 2.652365968463651, 1
175, 1.4802691914567165, 0.032694570608270586, 2.652365968463651, 1
176, 1.4802673224797038, 0.03268820231178891, 2.652365909827313, 1
180, 1.4802673224797038, 0.03268820231178891, 2.652365909827313, 1
184, 1.4802673224797038, 0.03268820231178891, 2.652365909827313, 1
186, 1.480267183571407, 0.032687092941997904, 2.652365939145243, 1
190, 1.480267183571407, 0.032687092941997904, 2.652365939145243, 1
194, 1.480267183571407, 0.032687092941997904, 2.652365939145243, 1
197, 1.4802667407693049, 0.03268509692577744, 2.652365947456927, 1
201, 1.4802667407693049, 0.03268509692577744, 2.652365947456927, 1
202, 1.4802665969632782, 0.03268424475332085, 2.6523659621161237, 1
206, 1.4802665969632782, 0.03268424475332085, 2.6523659621161237, 1
210, 1.4802665969632782, 0.03268424475332085, 2.6523659621161237, 1
214, 1.4802664762004833, 0.03268364927521977, 2.652365966272074, 1
218, 1.480266429348043, 0.03268318486857931, 2.6523659809314455, 1
222, 1.480266429348043, 0.03268318486857931, 2.6523659809314455, 1
226, 1.4802663889919248, 0.03268279854582369, 2.6523659892434734, 1
227, 1.4802661467540048, 0.03268127544006383, 2.65236601856283, 1
231, 1.4802661467540048, 0.03268127544006383, 2.65236601856283, 1
235, 1.4802661467540048, 0.03268127544006383, 2.65236601856283, 1
237, 1.4802659996502343, 0.03268096411928918, 2.652366003903025, 1
241, 1.4802659996502343, 0.03268096411928918, 2.652366003903025, 1
245, 1.4802659996502343, 0.03268096411928918, 2.652366003903025, 1
249, 1.4802659996502343, 0.03268096411928918, 2.652366003903025, 1
252, 1.480265994875323, 0.03268088878447329, 2.6523660059811376, 1
254, 1.48026589147173, 0.032680336623709054, 2.652366013310949, 1
258, 1.48026589147173, 0.032680336623709054, 2.652366013310949, 1
262, 1.48026589147173, 0.032680336623709054, 2.652366013310949, 1
263, 1.480265890063784, 0.03268026171566977, 2.6523660169759085, 1
264, 1.4802658209463917, 0.03267987276067655, 2.6523660211320124, 1
266, 1.4802657111053836, 0.03267915625534934, 2.652366035791934, 1
270, 1.4802657111053836, 0.03267915625534934, 2.652366035791934, 1
274, 1.4802657111053836, 0.03267915625534934, 2.652366035791934, 1
277, 1.480265562563686, 0.032678449583558734, 2.652366039948162, 1
281, 1.4802655496919521, 0.03267812090682696, 2.6523660546081813, 1
285, 1.4802655496919521, 0.03267812090682696, 2.6523660546081813, 1
287, 1.4802654538037587, 0.0326775122987253, 2.6523660629207444, 1
288, 1.4802652795121518, 0.03267626059227042, 2.6523660922414742, 1
292, 1.4802652795121518, 0.03267626059227042, 2.6523660922414742, 1
296, 1.4802652795121518, 0.03267626059227042, 2.6523660922414742, 1
297, 1.4802650983955208, 0.032675813413157694, 2.652366077581014, 1
301, 1.4802650983955208, 0.032675813413157694, 2.652366077581014, 1
305, 1.4802650983955208, 0.032675813413157694, 2.652366077581014, 1
309, 1.4802650983955208, 0.032675813413157694, 2.652366077581014, 1
310, 1.4802650797373724, 0.03267568250607936, 2.652366079659274, 1
314, 1.4802649933142464, 0.03267519817060168, 2.6523660869893866, 1
318, 1.4802649933142464, 0.03267519817060168, 2.6523660869893866, 1
322, 1.4802649933142464, 0.03267519817060168, 2.6523660869893866, 1
324, 1.4802649548001905, 0.03267498783526871, 2.6523660890675886, 1
327, 1.4802648926180293, 0.03267460045155418, 2.652366096397853, 1
331, 1.4802648926180293, 0.03267460045155418, 2.652366096397853, 1
335, 1.480264865894727, 0.032674380988609183, 2.652366100554272, 1
336, 1.480264704382349, 0.0326734575887059, 2.652366115214939, 1
340, 1.480264704382349, 0.0326734575887059, 2.652366115214939, 1
344, 1.480264704382349, 0.0326734575887059, 2.652366115214939, 1
345, 1.4802645982309144, 0.03267292039333944, 2.652366119371372, 1
348, 1.4802645336923757, 0.03267238484049762, 2.6523661340322344, 1
352, 1.4802645336923757, 0.03267238484049762, 2.6523661340322344, 1
354, 1.4802645225969293, 0.03267211523427352, 2.652366142345255, 1
355, 1.480264244961718, 0.03267044973586845, 2.652366171667517, 1
359, 1.480264244961718, 0.03267044973586845, 2.652366171667517, 1
363, 1.480264244961718, 0.03267044973586845, 2.652366171667517, 1
366, 1.480263916123497, 0.03266890907960499, 2.6523661799808713, 1
370, 1.480263916123497, 0.03266890907960499, 2.6523661799808713, 1
374, 1.4802637029324066, 0.03266777875640625, 2.6523661946422523, 1
378, 1.4802637029324066, 0.03266777875640625, 2.6523661946422523, 1
382, 1.4802637029324066, 0.03266777875640625, 2.6523661946422523, 1
384, 1.4802636391775794, 0.03266741106283675, 2.652366198798992, 1
386, 1.4802635229656058, 0.032666668607470285, 2.6523662134605432, 1
390, 1.4802635229656058, 0.032666668607470285, 2.6523662134605432, 1
394, 1.4802635229656058, 0.032666668607470285, 2.6523662134605432, 1
396, 1.480263379764163, 0.032665983107517345, 2.652366217617368, 1
400, 1.4802633605473725, 0.03266562858423947, 2.6523662322790664, 1
404, 1.4802633605473725, 0.03266562858423947, 2.6523662322790664, 1
408, 1.4802632753873668, 0.03266506251058844, 2.6523662405929294, 1
412, 1.4802630883708674, 0.03266375897231648, 2.6523662699169104, 1
416, 1.4802630883708674, 0.03266375897231648, 2.6523662699169104, 1
420, 1.4802630883708674, 0.03266375897231648, 2.6523662699169104, 1
423, 1.480262685402345, 0.03266192158585807, 2.652366278230999, 1
427, 1.480262685402345, 0.03266192158585807, 2.652366278230999, 1
429, 1.4802625175116755, 0.03266097220700792, 2.652366292893284, 1
433, 1.4802625175116755, 0.03266097220700792, 2.652366292893284, 1
437, 1.4802625175116755, 0.03266097220700792, 2.652366292893284, 1
439, 1.4802624167071712, 0.03266045621015057, 2.6523662970504263, 1
441, 1.4802623458160902, 0.03265989478096038, 2.65236631171288, 1
445, 1.4802623458160902, 0.03265989478096038, 2.65236631171288, 1
448, 1.4802623454587636, 0.032659667749064654, 2.6523663200272845, 1
451, 1.4802620550863057, 0.032657950368938544, 2.6523663493526906, 1
455, 1.4802620550863057, 0.032657950368938544, 2.6523663493526906, 1
459, 1.4802620550863057, 0.032657950368938544, 2.6523663493526906, 1
461, 1.48026193193117, 0.03265773571078034, 2.65236633468991, 1
465, 1.48026193193117, 0.03265773571078034, 2.65236633468991, 1
469, 1.48026193193117, 0.03265773571078034, 2.65236633468991, 1
472, 1.4802619264004182, 0.032657574610876275, 2.6523663420211805, 1
476, 1.4802619264004182, 0.032657574610876275, 2.6523663420211805, 1
480, 1.4802618070658546, 0.03265698444171046, 2.6523663461786287, 1
482, 1.4802617588422664, 0.032656513553621314, 2.6523663608415515, 1
486, 1.4802617588422664, 0.032656513553621314, 2.6523663608415515, 1
489, 1.4802617214435219, 0.03265613825152678, 2.6523663691562454, 1
490, 1.4802614763926072, 0.03265460190025204, 2.6523663984825796, 1
494, 1.4802614763926072, 0.03265460190025204, 2.6523663984825796, 1
498, 1.4802614763926072, 0.03265460190025204, 2.6523663984825796, 1
499, 1.4802613305493184, 0.03265429661837799, 2.652366383819364, 1
503, 1.4802613305493184, 0.03265429661837799, 2.652366383819364, 1
