evals, mean, best, worst, success num
5, 2.987112284945894, 2.236141064525329, 3.736256061035517, 0
7, 2.823618216682272, 1.9454847406228588, 3.6999435314138487, 0
8, 1.9430078216313487, 0.13164481143729126, 3.9999999999999996, 0
12, 1.9430078216313487, 0.13164481143729126, 3.9999999999999996, 0
16, 1.9430078216313487, 0.13164481143729126, 3.9999999999999996, 0
20, 1.9430078216313487, 0.13164481143729126, 3.9999999999999996, 0
24, 1.9430078216313487, 0.13164481143729126, 3.9999999999999996, 0
28, 1.9430078216313487, 0.13164481143729126, 3.9999999999999996, 0
32, 1.9430078216313487, 0.13164481143729126, 3.9999999999999996, 0
36, 1.9430078216313487, 0.13164481143729126, 3.9999999999999996, 0
39, 1.9372781627803528, 0.0537042639870626, 3.9999999999999996, 1
43, 1.9372781627803528, 0.0537042639870626, 3.9999999999999996, 1
47, 1.9372781627803528, 0.0537042639870626, 3.9999999999999996, 1
50, 1.9223924060330302, 0.10269125841912703, 3.9999999999999996, 0
54, 1.9223924060330302, 0.10269125841912703, 3.9999999999999996, 0
58, 1.9223924060330302, 0.10269125841912703, 3.9999999999999996, 0
62, 1.9223924060330302, 0.10269125841912703, 3.9999999999999996, 0
66, 1.9215966959742272, 0.08279110094140296, 3.9999999999999996, 0
70, 1.9215966959742272, 0.08279110094140296, 3.9999999999999996, 0
74, 1.9215966959742272, 0.08279110094140296, 3.9999999999999996, 0
76, 1.9193818372160716, 0.09856786613059798, 3.9999999999999996, 0
79, 1.918315557033681, 0.11201605679582793, 3.9999999999999996, 0
83, 1.918315557033681, 0.11201605679582793, 3.9999999999999996, 0
87, 1.918315557033681, 0.11201605679582793, 3.9999999999999996, 0
88, 1.916602173177233, 0.10662004205683695, 3.9999999999999996, 0
91, 1.8974966793185584, 0.05963219392731804, 3.9999999999999996, 1
94, 1.8864752496681605, 0.04947986897276308, 3.9999999999999996, 1
98, 1.8864752496681605, 0.04947986897276308, 3.9999999999999996, 1
102, 1.8864752496681605, 0.04947986897276308, 3.9999999999999996, 1
106, 1.8864752496681605, 0.04947986897276308, 3.9999999999999996, 1
110, 1.8864752496681605, 0.04947986897276308, 3.9999999999999996, 1
114, 1.8864752496681605, 0.04947986897276308, 3.9999999999999996, 1
118, 1.8864752496681605, 0.04947986897276308, 3.9999999999999996, 1
122, 1.8864752496681605, 0.04947986897276308, 3.9999999999999996, 1
126, 1.8864752496681605, 0.04947986897276308, 3.9999999999999996, 1
130, 1.8864752496681605, 0.04947986897276308, 3.9999999999999996, 1
134, 1.8864752496681605, 0.04947986897276308, 3.9999999999999996, 1
138, 1.8864752496681605, 0.04947986897276308, 3.9999999999999996, 1
141, 1.8860646890095918, 0.0277323272083953, 3.9999999999999996, 1
145, 1.8860646890095918, 0.0277323272083953, 3.9999999999999996, 1
149, 1.8860646890095918, 0.0277323272083953, 3.9999999999999996, 1
153, 1.8860646890095918, 0.0277323272083953, 3.9999999999999996, 1
157, 1.8860646890095918, 0.0277323272083953, 3.9999999999999996, 1
158, 1.8859026350058465, 0.02880725434790785, 3.9999999999999996, 1
162, 1.8859026350058465, 0.02880725434790785, 3.9999999999999996, 1
166, 1.8859026350058465, 0.02880725434790785, 3.9999999999999996, 1
168, 1.8739857147215038, 0.03456246806093847, 3.9999999999999996, 2
172, 1.8739857147215038, 0.03456246806093847, 3.9999999999999996, 2
176, 1.8739857147215038, 0.03456246806093847, 3.9999999999999996, 2
180, 1.8739857147215038, 0.03456246806093847, 3.9999999999999996, 2
181, 1.8735199294652525, 0.019129550155144667, 3.9999999999999996, 2
185, 1.8735199294652525, 0.019129550155144667, 3.9999999999999996, 2
189, 1.8735199294652525, 0.019129550155144667, 3.9999999999999996, 2
191, 1.8735026507476567, 0.012278356423373498, 3.9999999999999996, 2
195, 1.8735026507476567, 0.012278356423373498, 3.9999999999999996, 2
199, 1.8735026507476567, 0.012278356423373498, 3.9999999999999996, 2
203, 1.8734786160250845, 0.015569518969382853, 3.9999999999999996, 2
207, 1.8734786160250845, 0.015569518969382853, 3.9999999999999996, 2
211, 1.8734786160250845, 0.015569518969382853, 3.9999999999999996, 2
214, 1.8632525444121695, 0.017058739499631072, 3.9999999999999996, 2
216, 1.8619512616339406, 0.013633995883584337, 3.9999999999999996, 2
218, 1.8602739271167847, 0.008320928548062469, 3.9999999999999996, 2
222, 1.8602739271167847, 0.008320928548062469, 3.9999999999999996, 2
226, 1.8602739271167847, 0.008320928548062469, 3.9999999999999996, 2
229, 1.86019074994176, 0.007498854673471332, 3.9999999999999996, 2
233, 1.86019074994176, 0.007498854673471332, 3.9999999999999996, 2
237, 1.86019074994176, 0.007498854673471332, 3.9999999999999996, 2
239, 1.8601514544283242, 0.007683348858377435, 3.9999999999999996, 2
243, 1.8601514544283242, 0.007683348858377435, 3.9999999999999996, 2
247, 1.8601514544283242, 0.007683348858377435, 3.9999999999999996, 2
249, 1.8601501285032573, 0.007530836952623491, 3.9999999999999996, 2
253, 1.8601501285032573, 0.007530836952623491, 3.9999999999999996, 2
257, 1.8601501285032573, 0.007530836952623491, 3.9999999999999996, 2
258, 1.8601455944222025, 0.007592300684808219, 3.9999999999999996, 2
262, 1.8601455944222025, 0.007592300684808219, 3.9999999999999996, 2
266, 1.8601455944222025, 0.007592300684808219, 3.9999999999999996, 2
270, 1.8601455944222025, 0.007592300684808219, 3.9999999999999996, 2
273, 1.8601161998353206, 0.007609209458338225, 3.9999999999999996, 2
275, 1.8601012991827806, 0.007571572510352646, 3.9999999999999996, 2
277, 1.8600794756244554, 0.007518742904701759, 3.9999999999999996, 2
280, 1.8600681102575252, 0.007504281535198338, 3.9999999999999996, 2
284, 1.8600681102575252, 0.007504281535198338, 3.9999999999999996, 2
288, 1.8600681102575252, 0.007504281535198338, 3.9999999999999996, 2
292, 1.8600681102575252, 0.007504281535198338, 3.9999999999999996, 2
294, 1.860066905965054, 0.007496454986370465, 3.9999999999999996, 2
298, 1.860066905965054, 0.007496454986370465, 3.9999999999999996, 2
302, 1.860066905965054, 0.007496454986370465, 3.9999999999999996, 2
306, 1.860066905965054, 0.007496454986370465, 3.9999999999999996, 2
310, 1.860066905965054, 0.007496454986370465, 3.9999999999999996, 2
314, 1.860066905965054, 0.007496454986370465, 3.9999999999999996, 2
315, 1.860066902313679, 0.00749672104400861, 3.9999999999999996, 2
319, 1.860066902313679, 0.00749672104400861, 3.9999999999999996, 2
323, 1.860066656809979, 0.007496970961147716, 3.9999999999999996, 2
327, 1.8600664233701367, 0.007496417970812139, 3.9999999999999996, 2
329, 1.8600660827747808, 0.007495669498163079, 3.9999999999999996, 2
330, 1.8600659070683052, 0.007495603586542454, 3.9999999999999996, 2
334, 1.8600659070683052, 0.007495603586542454, 3.9999999999999996, 2
338, 1.8600659070683052, 0.007495603586542454, 3.9999999999999996, 2
342, 1.8600659070683052, 0.007495603586542454, 3.9999999999999996, 2
346, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
350, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
354, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
358, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
362, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
364, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
365, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
366, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
368, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
369, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
373, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
376, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
378, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
381, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
385, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
389, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
393, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
397, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
401, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
405, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
409, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
413, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
417, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
421, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
425, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
429, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
433, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
435, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
439, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
443, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
445, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
449, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
453, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
455, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
459, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
463, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
464, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
465, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
469, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
473, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
477, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
481, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
485, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
489, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
493, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
497, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
501, 1.8600658877880578, 0.007495441116869363, 3.9999999999999996, 2
