evals, mean, best, worst, success num
4, 2.0069017512969825, 0.34193677670133954, 3.9999999999999996, 0
8, 1.9819040732378563, 0.28828314917704234, 3.9999999999999996, 0
11, 1.8965992606986717, 0.10583508182472513, 3.9999999999999996, 0
13, 1.884404206543501, 0.10461223844258949, 3.9999999999999996, 0
17, 1.884404206543501, 0.10461223844258949, 3.9999999999999996, 0
21, 1.884404206543501, 0.10461223844258949, 3.9999999999999996, 0
24, 1.8837038174269796, 0.042996245690601245, 3.9999999999999996, 1
28, 1.8837038174269796, 0.042996245690601245, 3.9999999999999996, 1
32, 1.8837038174269796, 0.042996245690601245, 3.9999999999999996, 1
36, 1.8837038174269796, 0.042996245690601245, 3.9999999999999996, 1
40, 1.8837038174269796, 0.042996245690601245, 3.9999999999999996, 1
44, 1.8837038174269796, 0.042996245690601245, 3.9999999999999996, 1
45, 1.8826142993488393, 0.040385440642335235, 3.9999999999999996, 1
49, 1.8826142993488393, 0.040385440642335235, 3.9999999999999996, 1
53, 1.8826142993488393, 0.040385440642335235, 3.9999999999999996, 1
55, 1.7042705611163311, 0.15744619216043615, 3.1765825243379004, 0
59, 1.7042705611163311, 0.15744619216043615, 3.1765825243379004, 0
63, 1.7042705611163311, 0.15744619216043615, 3.1765825243379004, 0
65, 1.689807998419926, 0.13103695245831842, 3.4766137701405357, 0
67, 1.68159123985229, 0.12449944288874912, 3.478024601451569, 0
71, 1.68159123985229, 0.12449944288874912, 3.478024601451569, 0
74, 1.6447027271321335, 0.022101479845804226, 3.4783306184663703, 1
78, 1.6447027271321335, 0.022101479845804226, 3.4783306184663703, 1
82, 1.6447027271321335, 0.022101479845804226, 3.4783306184663703, 1
86, 1.6447027271321335, 0.022101479845804226, 3.4783306184663703, 1
90, 1.6207010009608966, 0.1816100338777797, 3.067997981856805, 0
91, 1.6178353321466843, 0.1643699741868158, 3.0680771551065416, 0
92, 1.6074515666981708, 0.15846564254649273, 3.069048036096785, 0
96, 1.6074515666981708, 0.15846564254649273, 3.069048036096785, 0
100, 1.6074515666981708, 0.15846564254649273, 3.069048036096785, 0
104, 1.6074515666981708, 0.15846564254649273, 3.069048036096785, 0
108, 1.6074515666981708, 0.15846564254649273, 3.069048036096785, 0
109, 1.5908347914853604, 0.15049512641345203, 3.031891348721277, 0
113, 1.5908347914853604, 0.15049512641345203, 3.031891348721277, 0
117, 1.5908347914853604, 0.15049512641345203, 3.031891348721277, 0
121, 1.5908347914853604, 0.15049512641345203, 3.031891348721277, 0
122, 1.5906985870903967, 0.15555201377657737, 3.0414837529864727, 0
123, 1.5791106826570962, 0.15541281084803366, 3.0085263331187275, 0
127, 1.5791106826570962, 0.15541281084803366, 3.0085263331187275, 0
131, 1.5791106826570962, 0.15541281084803366, 3.0085263331187275, 0
135, 1.5791106826570962, 0.15541281084803366, 3.0085263331187275, 0
137, 1.569831233502705, 0.13822136984111358, 3.013539322875815, 0
141, 1.569831233502705, 0.13822136984111358, 3.013539322875815, 0
144, 1.565352539962661, 0.09679407824931989, 3.005129371109529, 0
