evals, mean, best, worst, success num
2, 3.3222609304931074, 2.976240535077702, 3.6691188220895548, 0
3, 2.8881334513956034, 2.089706756320426, 3.631940708065732, 0
7, 2.2428185564906045, 0.10772550270488399, 3.9999999999999996, 0
11, 2.2428185564906045, 0.10772550270488399, 3.9999999999999996, 0
15, 2.2428185564906045, 0.10772550270488399, 3.9999999999999996, 0
19, 2.2428185564906045, 0.10772550270488399, 3.9999999999999996, 0
23, 2.2428185564906045, 0.10772550270488399, 3.9999999999999996, 0
27, 2.2428185564906045, 0.10772550270488399, 3.9999999999999996, 0
31, 2.2428185564906045, 0.10772550270488399, 3.9999999999999996, 0
35, 2.2428185564906045, 0.10772550270488399, 3.9999999999999996, 0
39, 2.2428185564906045, 0.10772550270488399, 3.9999999999999996, 0
43, 2.2428185564906045, 0.10772550270488399, 3.9999999999999996, 0
44, 1.985628106028391, 0.11574669171567156, 3.9999999999999996, 0
48, 1.985628106028391, 0.11574669171567156, 3.9999999999999996, 0
52, 1.985628106028391, 0.11574669171567156, 3.9999999999999996, 0
55, 1.9435757471975363, 0.03653925790572469, 3.9999999999999996, 1
59, 1.9435757471975363, 0.03653925790572469, 3.9999999999999996, 1
63, 1.9435757471975363, 0.03653925790572469, 3.9999999999999996, 1
67, 1.9435757471975363, 0.03653925790572469, 3.9999999999999996, 1
71, 1.9435757471975363, 0.03653925790572469, 3.9999999999999996, 1
75, 1.9435757471975363, 0.03653925790572469, 3.9999999999999996, 1
79, 1.9435757471975363, 0.03653925790572469, 3.9999999999999996, 1
80, 1.9409735645708888, 0.03108240901882899, 3.9999999999999996, 1
84, 1.9409735645708888, 0.03108240901882899, 3.9999999999999996, 1
88, 1.9409735645708888, 0.03108240901882899, 3.9999999999999996, 1
91, 1.940961322049703, 0.027481011507092874, 3.9999999999999996, 1
95, 1.940961322049703, 0.027481011507092874, 3.9999999999999996, 1
99, 1.940961322049703, 0.027481011507092874, 3.9999999999999996, 1
103, 1.9389730569693133, 0.026203442676745178, 3.9999999999999996, 1
107, 1.9389730569693133, 0.026203442676745178, 3.9999999999999996, 1
