evals, mean, best, worst, success num
2, 3.227716874652464, 3.085329301263505, 3.364326674641183, 0
3, 2.98003819570022, 2.940866396935107, 3.002194852160401, 0
5, 2.8233158647476513, 2.7434768861843675, 2.9097929634875426, 0
7, 2.752702843885839, 2.639855735162274, 2.840473336403272, 0
8, 2.439284258780542, 2.31470462064301, 2.57603851310155, 0
9, 2.3253316317420856, 2.1296515140782066, 2.4541403246608926, 0
12, 2.3221059156517905, 2.127093049838333, 2.4546154855606597, 0
13, 2.315540657636487, 2.1257875462956966, 2.454860706806344, 0
15, 1.9009979130897896, 1.8213989768390983, 1.9747005683830594, 0
18, 1.8970439533419257, 1.8124700941910212, 1.9686134577740348, 0
20, 1.869940997606804, 1.7873272521777335, 1.957929918746317, 0
23, 1.8095964878927102, 1.6830015315538294, 1.9087847388615453, 0
25, 1.8068944242878253, 1.6829165854871229, 1.902009379567761, 0
27, 1.7963865473383174, 1.6804601308571423, 1.8659541904394692, 0
31, 1.7963861675835942, 1.6804607980008388, 1.8659584017252604, 0
34, 1.7963861164916075, 1.680461072774961, 1.8659598062882918, 0
36, 1.7963861011647282, 1.6804613246678686, 1.865960995246494, 0
40, 1.7963861011647282, 1.6804613246678686, 1.865960995246494, 0
44, 1.7963861011647282, 1.6804613246678686, 1.865960995246494, 0
46, 1.7963861010421338, 1.6804613403103825, 1.865961066485741, 0
49, 1.796386101008681, 1.6804613519919336, 1.8659611195040142, 0
53, 1.796386101008681, 1.6804613519919336, 1.8659611195040142, 0
57, 1.796386101008681, 1.6804613519919336, 1.8659611195040142, 0
61, 1.796386101008681, 1.6804613519919336, 1.8659611195040142, 0
65, 1.796386101008681, 1.6804613519919336, 1.8659611195040142, 0
69, 1.796386101008681, 1.6804613519919336, 1.8659611195040142, 0
73, 1.796386101008681, 1.6804613519919336, 1.8659611195040142, 0
77, 1.796386101008681, 1.6804613519919336, 1.8659611195040142, 0
81, 1.796386101008681, 1.6804613519919336, 1.8659611195040142, 0
85, 1.796386101008681, 1.6804613519919336, 1.8659611195040142, 0
89, 1.796386101008681, 1.6804613519919336, 1.8659611195040142, 0
90, 1.7962421062701543, 1.6758602033282102, 1.8640745499563514, 0
91, 1.7951744687027729, 1.671446537215753, 1.8639640488218894, 0
93, 1.7950188476910014, 1.670767295904071, 1.863962978130008, 0
96, 1.7950179075455757, 1.670763316931294, 1.8639632131878985, 0
97, 1.7949398745473994, 1.6704140411525343, 1.863967703411325, 0
98, 1.7949306603256325, 1.670372408817492, 1.8639684596347612, 0
100, 1.7949297054622324, 1.6703682200647203, 1.863968752971596, 0
101, 1.7949153304466046, 1.6703030780945114, 1.8639700372627828, 0
103, 1.7949153278796655, 1.6703030667620937, 1.8639700380771749, 0
104, 1.7949098247741373, 1.6702780748500425, 1.863970560977996, 0
107, 1.794909812959605, 1.670278022573322, 1.863970564770471, 0
109, 1.7949097992331202, 1.670277961835655, 1.863970569176928, 0
110, 1.794909796529688, 1.6702779498733114, 1.8639705700447278, 0
111, 1.7949097906434341, 1.670277923827277, 1.863970571934299, 0
112, 1.7949058827135158, 1.6702601578314873, 1.8639709538719214, 0
114, 1.7949058824200321, 1.6702601565307478, 1.863970953966917, 0
115, 1.794904855730429, 1.6702554865457082, 1.8639710557618192, 0
116, 1.7949015637096681, 1.6702405054562695, 1.8639713862407212, 0
117, 1.794901563675982, 1.670240505306579, 1.863971386251811, 0
118, 1.7949013476218811, 1.670239521727205, 1.8639714081585175, 0
121, 1.7949011232003613, 1.6702385000061817, 1.8639714309421225, 0
123, 1.7949011231997924, 1.6702385000036448, 1.863971430942309, 0
124, 1.7949011231821315, 1.6702384999252444, 1.863971430948064, 0
125, 1.7949010204058669, 1.6702380320003238, 1.8639714413917279, 0
128, 1.7949009620117127, 1.670237766135833, 1.8639714473281936, 0
129, 1.7949009619923477, 1.6702377660498213, 1.8639714473345086, 0
130, 1.7949009099801834, 1.670237529239263, 1.8639714526238125, 0
133, 1.7949009099321631, 1.6702375290206604, 1.8639714526287159, 0
134, 1.7949009099318887, 1.6702375290193465, 1.8639714526288023, 0
136, 1.7949009098422175, 1.670237528611132, 1.8639714526378786, 0
137, 1.7949009097260071, 1.6702375280820494, 1.8639714526496922, 0
140, 1.794900909723356, 1.6702375280699784, 1.863971452649954, 0
143, 1.7949009095547455, 1.670237527302256, 1.8639714526671072, 0
145, 1.794900909473735, 1.670237526933445, 1.8639714526753404, 0
