evals, mean, best, worst, success num
2, 0.02396134615725692, 0.018145305567372972, 0.030806308057313887, 4
6, 0.02396134615725692, 0.018145305567372972, 0.030806308057313887, 4
10, 0.02396134615725692, 0.018145305567372972, 0.030806308057313887, 4
12, 0.003336455133189695, 0.0030537317720410037, 0.0038067653629312304, 4
16, 0.003336455133189695, 0.0030537317720410037, 0.0038067653629312304, 4
20, 0.003336455133189695, 0.0030537317720410037, 0.0038067653629312304, 4
24, 0.003336455133189695, 0.0030537317720410037, 0.0038067653629312304, 4
28, 0.003336455133189695, 0.0030537317720410037, 0.0038067653629312304, 4
32, 0.003336455133189695, 0.0030537317720410037, 0.0038067653629312304, 4
33, 0.0021927466569499872, 0.0009049914943115298, 0.0028752880820957366, 4
37, 0.0021927466569499872, 0.0009049914943115298, 0.0028752880820957366, 4
41, 0.0021927466569499872, 0.0009049914943115298, 0.0028752880820957366, 4
43, 0.0008505526086021581, 0.0008261275591546424, 0.000881236902819373, 4
47, 0.0008505526086021581, 0.0008261275591546424, 0.000881236902819373, 4
51, 0.0008505526086021581, 0.0008261275591546424, 0.000881236902819373, 4
52, 6.676817086867803e-5, 6.297233592439149e-5, 6.922471412063398e-5, 4
56, 6.676817086867803e-5, 6.297233592439149e-5, 6.922471412063398e-5, 4
60, 6.676817086867803e-5, 6.297233592439149e-5, 6.922471412063398e-5, 4
64, 6.676817086867803e-5, 6.297233592439149e-5, 6.922471412063398e-5, 4
68, 6.676817086867803e-5, 6.297233592439149e-5, 6.922471412063398e-5, 4
72, 3.5365745270823425e-5, 2.2868839265690306e-5, 5.195885932980889e-5, 4
76, 3.5365745270823425e-5, 2.2868839265690306e-5, 5.195885932980889e-5, 4
80, 3.5365745270823425e-5, 2.2868839265690306e-5, 5.195885932980889e-5, 4
84, 3.5365745270823425e-5, 2.2868839265690306e-5, 5.195885932980889e-5, 4
85, 1.9970064561374666e-5, 1.7214328505885565e-5, 2.104297965149976e-5, 4
89, 1.9970064561374666e-5, 1.7214328505885565e-5, 2.104297965149976e-5, 4
93, 1.9970064561374666e-5, 1.7214328505885565e-5, 2.104297965149976e-5, 4
94, 5.210955815496352e-6, 5.081738250346107e-6, 5.451605519649495e-6, 4
98, 5.210955815496352e-6, 5.081738250346107e-6, 5.451605519649495e-6, 4
102, 5.210955815496352e-6, 5.081738250346107e-6, 5.451605519649495e-6, 4
103, 4.316613083933757e-6, 2.788285318715591e-6, 7.067276329413633e-6, 4
107, 4.316613083933757e-6, 2.788285318715591e-6, 7.067276329413633e-6, 4
108, 4.53796245459317e-7, 3.3017844333576606e-7, 5.339821357851656e-7, 4
112, 4.53796245459317e-7, 3.3017844333576606e-7, 5.339821357851656e-7, 4
116, 4.53796245459317e-7, 3.3017844333576606e-7, 5.339821357851656e-7, 4
120, 4.53796245459317e-7, 3.3017844333576606e-7, 5.339821357851656e-7, 4
124, 4.53796245459317e-7, 3.3017844333576606e-7, 5.339821357851656e-7, 4
128, 4.53796245459317e-7, 3.3017844333576606e-7, 5.339821357851656e-7, 4
129, 3.792605489722903e-7, 2.2796862778151356e-7, 5.036386725850104e-7, 4
132, 3.7455406340310017e-7, 3.3362202041404777e-7, 3.8952541909112807e-7, 4
136, 3.7455406340310017e-7, 3.3362202041404777e-7, 3.8952541909112807e-7, 4
140, 3.7455406340310017e-7, 3.3362202041404777e-7, 3.8952541909112807e-7, 4
141, 4.890617104460548e-8, 4.4008147362362194e-8, 5.823813772939801e-8, 4
145, 4.890617104460548e-8, 4.4008147362362194e-8, 5.823813772939801e-8, 4
149, 4.890617104460548e-8, 4.4008147362362194e-8, 5.823813772939801e-8, 4
153, 4.890617104460548e-8, 4.4008147362362194e-8, 5.823813772939801e-8, 4
156, 2.375563415555596e-8, 1.9412976157704477e-8, 2.7019901386117876e-8, 4
160, 2.375563415555596e-8, 1.9412976157704477e-8, 2.7019901386117876e-8, 4
164, 2.375563415555596e-8, 1.9412976157704477e-8, 2.7019901386117876e-8, 4
168, 2.375563415555596e-8, 1.9412976157704477e-8, 2.7019901386117876e-8, 4
169, 7.191510693484641e-10, 2.3966667538027047e-10, 9.113849605713649e-10, 4
173, 7.191510693484641e-10, 2.3966667538027047e-10, 9.113849605713649e-10, 4
177, 7.191510693484641e-10, 2.3966667538027047e-10, 9.113849605713649e-10, 4
181, 7.191510693484641e-10, 2.3966667538027047e-10, 9.113849605713649e-10, 4
185, 7.191510693484641e-10, 2.3966667538027047e-10, 9.113849605713649e-10, 4
189, 7.191510693484641e-10, 2.3966667538027047e-10, 9.113849605713649e-10, 4
191, 4.0635498098779567e-10, 3.463308814412193e-10, 4.676036192987123e-10, 4
195, 4.0635498098779567e-10, 3.463308814412193e-10, 4.676036192987123e-10, 4
199, 4.0635498098779567e-10, 3.463308814412193e-10, 4.676036192987123e-10, 4
202, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
206, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
210, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
214, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
218, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
222, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
226, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
230, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
234, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
236, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
239, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
241, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
242, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
245, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
247, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
251, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
252, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
256, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
260, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
264, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
268, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
272, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
274, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
278, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
282, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
286, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
290, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
294, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
298, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
302, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
306, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
310, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
314, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
318, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
322, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
324, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
328, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
332, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
333, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
337, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
340, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
344, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
348, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
351, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
355, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
359, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
363, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
367, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
371, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
373, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
377, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
381, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
383, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
387, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
391, 3.5075720654912714e-12, 2.7701630209612023e-12, 3.95521160686083e-12, 4
