evals, mean, best, worst, success num
4, 2.6536482954721152, 1.2221315693403925, 3.9999999999999996, 0
8, 2.6536482954721152, 1.2221315693403925, 3.9999999999999996, 0
12, 2.6536482954721152, 1.2221315693403925, 3.9999999999999996, 0
15, 2.1147120849746397, 0.2602293625379731, 3.9999999999999996, 0
19, 2.1147120849746397, 0.2602293625379731, 3.9999999999999996, 0
23, 2.1147120849746397, 0.2602293625379731, 3.9999999999999996, 0
27, 2.1147120849746397, 0.2602293625379731, 3.9999999999999996, 0
29, 2.0978333581904125, 0.35880182047943343, 3.493796593397976, 0
33, 2.0978333581904125, 0.35880182047943343, 3.493796593397976, 0
36, 2.0304259293695144, 0.04949183263734464, 3.9999999999999996, 1
39, 1.76676983151269, 0.0767729573289239, 3.3920095586085863, 0
43, 1.76676983151269, 0.0767729573289239, 3.3920095586085863, 0
47, 1.76676983151269, 0.0767729573289239, 3.3920095586085863, 0
48, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
52, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
56, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
60, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
64, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
68, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
72, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
76, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
80, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
84, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
88, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
92, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
96, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
100, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
104, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
108, 1.618500169202589, 0.05775692448883759, 3.1869724532569204, 1
111, 1.6180230459661187, 0.05541340536676164, 3.1869897962251224, 1
115, 1.6180230459661187, 0.05541340536676164, 3.1869897962251224, 1
