evals, mean, best, worst, success num
4, 2.500939546923765, 1.8504861779279127, 3.1078979734691323, 0
5, 0.04311443151682675, 0.010617597693681481, 0.07272911249375223, 4
6, 0.009723670875253271, 0.007610680428263478, 0.015920188925687376, 4
10, 0.009723670875253271, 0.007610680428263478, 0.015920188925687376, 4
14, 0.009723670875253271, 0.007610680428263478, 0.015920188925687376, 4
18, 0.009723670875253271, 0.007610680428263478, 0.015920188925687376, 4
22, 0.009723670875253271, 0.007610680428263478, 0.015920188925687376, 4
26, 0.009723670875253271, 0.007610680428263478, 0.015920188925687376, 4
30, 0.009723670875253271, 0.007610680428263478, 0.015920188925687376, 4
34, 0.009723670875253271, 0.007610680428263478, 0.015920188925687376, 4
38, 0.009723670875253271, 0.007610680428263478, 0.015920188925687376, 4
41, 0.0031705769707939535, 0.0007510093010935424, 0.005590003797304451, 4
45, 0.0031705769707939535, 0.0007510093010935424, 0.005590003797304451, 4
49, 0.0031705769707939535, 0.0007510093010935424, 0.005590003797304451, 4
53, 0.0031705769707939535, 0.0007510093010935424, 0.005590003797304451, 4
57, 0.0031705769707939535, 0.0007510093010935424, 0.005590003797304451, 4
58, 0.002410543454661489, 0.0006606168937062586, 0.0041578902963376315, 4
62, 0.002410543454661489, 0.0006606168937062586, 0.0041578902963376315, 4
65, 0.0017167332178155848, 0.00042565159499070404, 0.0030060393913434896, 4
69, 0.0017167332178155848, 0.00042565159499070404, 0.0030060393913434896, 4
73, 0.0017167332178155848, 0.00042565159499070404, 0.0030060393913434896, 4
77, 0.0014473195122394378, 0.000283461351758913, 0.0018352722323996345, 4
81, 0.0014473195122394378, 0.000283461351758913, 0.0018352722323996345, 4
85, 0.0014473195122394378, 0.000283461351758913, 0.0018352722323996345, 4
89, 2.4589189575623948e-5, 1.0143799269744925e-5, 6.784169886033476e-5, 4
93, 2.4589189575623948e-5, 1.0143799269744925e-5, 6.784169886033476e-5, 4
97, 2.4589189575623948e-5, 1.0143799269744925e-5, 6.784169886033476e-5, 4
101, 2.4589189575623948e-5, 1.0143799269744925e-5, 6.784169886033476e-5, 4
105, 2.4589189575623948e-5, 1.0143799269744925e-5, 6.784169886033476e-5, 4
109, 2.4589189575623948e-5, 1.0143799269744925e-5, 6.784169886033476e-5, 4
113, 2.4589189575623948e-5, 1.0143799269744925e-5, 6.784169886033476e-5, 4
115, 4.862970674799861e-6, 9.22188049822308e-7, 6.176564883126001e-6, 4
119, 4.862970674799861e-6, 9.22188049822308e-7, 6.176564883126001e-6, 4
123, 4.862970674799861e-6, 9.22188049822308e-7, 6.176564883126001e-6, 4
127, 4.862970674799861e-6, 9.22188049822308e-7, 6.176564883126001e-6, 4
129, 4.4758062355989635e-6, 1.8470535147423429e-6, 1.234543841635513e-5, 4
133, 4.4758062355989635e-6, 1.8470535147423429e-6, 1.234543841635513e-5, 4
137, 4.4758062355989635e-6, 1.8470535147423429e-6, 1.234543841635513e-5, 4
138, 3.0048336823540827e-6, 7.851433409115955e-7, 5.222964127867923e-6, 4
142, 3.0048336823540827e-6, 7.851433409115955e-7, 5.222964127867923e-6, 4
146, 3.0048336823540827e-6, 7.851433409115955e-7, 5.222964127867923e-6, 4
150, 3.0048336823540827e-6, 7.851433409115955e-7, 5.222964127867923e-6, 4
154, 3.0048336823540827e-6, 7.851433409115955e-7, 5.222964127867923e-6, 4
156, 2.4906609543475314e-6, 6.469898084902803e-7, 4.332534797018454e-6, 4
160, 1.4682210091878017e-6, 3.8458972063662363e-7, 2.5515960780715224e-6, 4
162, 7.957181543234315e-7, 1.5106763741105444e-7, 1.010601659985851e-6, 4
166, 7.957181543234315e-7, 1.5106763741105444e-7, 1.010601659985851e-6, 4
170, 7.957181543234315e-7, 1.5106763741105444e-7, 1.010601659985851e-6, 4
171, 2.7955794943619335e-7, 1.154138810369141e-7, 7.705505988516716e-7, 4
