evals, mean, best, worst, success num
2, 1.9919399496730141, 0.1420684266013808, 3.5201076344425157, 0
6, 1.9919399496730141, 0.1420684266013808, 3.5201076344425157, 0
10, 1.9919399496730141, 0.1420684266013808, 3.5201076344425157, 0
14, 1.9919399496730141, 0.1420684266013808, 3.5201076344425157, 0
18, 1.9919399496730141, 0.1420684266013808, 3.5201076344425157, 0
22, 1.9919399496730141, 0.1420684266013808, 3.5201076344425157, 0
23, 1.830786917172569, 0.17391637336028398, 3.5347486514606694, 0
27, 1.830786917172569, 0.17391637336028398, 3.5347486514606694, 0
31, 1.830786917172569, 0.17391637336028398, 3.5347486514606694, 0
35, 1.830786917172569, 0.17391637336028398, 3.5347486514606694, 0
39, 1.830786917172569, 0.17391637336028398, 3.5347486514606694, 0
41, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
45, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
49, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
53, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
57, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
61, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
65, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
69, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
73, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
77, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
81, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
85, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
89, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
93, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
97, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
101, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
105, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
109, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
113, 1.7675695874100394, 0.03608441066867235, 3.3689245770724563, 1
116, 1.7675694736497842, 0.03609499938248261, 3.3689246750396817, 1
120, 1.7675694736497842, 0.03609499938248261, 3.3689246750396817, 1
121, 1.7675688565911158, 0.0360850172574737, 3.3689244844012824, 1
