evals, mean, best, worst, success num
3, 2.6411862420004772, 1.588009379500991, 3.688952054565248, 0
7, 2.6411862420004772, 1.588009379500991, 3.688952054565248, 0
10, 1.9650640835333153, 0.10292736750346593, 3.9999999999999996, 0
14, 1.9650640835333153, 0.10292736750346593, 3.9999999999999996, 0
18, 1.9650640835333153, 0.10292736750346593, 3.9999999999999996, 0
22, 1.9650640835333153, 0.10292736750346593, 3.9999999999999996, 0
26, 1.9650640835333153, 0.10292736750346593, 3.9999999999999996, 0
30, 1.9650640835333153, 0.10292736750346593, 3.9999999999999996, 0
34, 1.9650640835333153, 0.10292736750346593, 3.9999999999999996, 0
38, 1.9650640835333153, 0.10292736750346593, 3.9999999999999996, 0
39, 1.9231132442393195, 0.06507764015479635, 3.9999999999999996, 1
43, 1.9231132442393195, 0.06507764015479635, 3.9999999999999996, 1
47, 1.9231132442393195, 0.06507764015479635, 3.9999999999999996, 1
51, 1.9231132442393195, 0.06507764015479635, 3.9999999999999996, 1
54, 1.9213190529561346, 0.041631969199466205, 3.9999999999999996, 1
58, 1.9213190529561346, 0.041631969199466205, 3.9999999999999996, 1
59, 1.916124754739942, 0.03143737059094008, 3.9999999999999996, 1
63, 1.916124754739942, 0.03143737059094008, 3.9999999999999996, 1
64, 1.916119411425656, 0.03983321664686615, 3.9999999999999996, 2
68, 1.916119411425656, 0.03983321664686615, 3.9999999999999996, 2
72, 1.916119411425656, 0.03983321664686615, 3.9999999999999996, 2
76, 1.916119411425656, 0.03983321664686615, 3.9999999999999996, 2
80, 1.916119411425656, 0.03983321664686615, 3.9999999999999996, 2
82, 1.9160978974759395, 0.03954432632601005, 3.9999999999999996, 2
86, 1.9150704391597762, 0.04256693447249453, 3.9999999999999996, 2
90, 1.9150704391597762, 0.04256693447249453, 3.9999999999999996, 2
94, 1.9150704391597762, 0.04256693447249453, 3.9999999999999996, 2
98, 1.9150704391597762, 0.04256693447249453, 3.9999999999999996, 2
100, 1.915057060361328, 0.048132235166677625, 3.9999999999999996, 2
104, 1.915057060361328, 0.048132235166677625, 3.9999999999999996, 2
108, 1.915057060361328, 0.048132235166677625, 3.9999999999999996, 2
110, 1.9144297272971258, 0.0450659824155921, 3.9999999999999996, 2
114, 1.9144297272971258, 0.0450659824155921, 3.9999999999999996, 2
118, 1.9144297272971258, 0.0450659824155921, 3.9999999999999996, 2
122, 1.9144297272971258, 0.0450659824155921, 3.9999999999999996, 2
126, 1.9144297272971258, 0.0450659824155921, 3.9999999999999996, 2
130, 1.9144297272971258, 0.0450659824155921, 3.9999999999999996, 2
134, 1.9144297272971258, 0.0450659824155921, 3.9999999999999996, 2
138, 1.9144297272971258, 0.0450659824155921, 3.9999999999999996, 2
142, 1.9144297272971258, 0.0450659824155921, 3.9999999999999996, 2
144, 1.9144199147458465, 0.04508791738711781, 3.9999999999999996, 2
148, 1.9144199147458465, 0.04508791738711781, 3.9999999999999996, 2
149, 1.9144023339317124, 0.04505463781109084, 3.9999999999999996, 2
153, 1.9144023339317124, 0.04505463781109084, 3.9999999999999996, 2
157, 1.9144023339317124, 0.04505463781109084, 3.9999999999999996, 2
159, 1.9143908051302527, 0.045065560720669785, 3.9999999999999996, 2
163, 1.9143908051302527, 0.045065560720669785, 3.9999999999999996, 2
167, 1.9143908051302527, 0.045065560720669785, 3.9999999999999996, 2
168, 1.9143863939842003, 0.04505728645933129, 3.9999999999999996, 2
172, 1.9143863939842003, 0.04505728645933129, 3.9999999999999996, 2
176, 1.9143863939842003, 0.04505728645933129, 3.9999999999999996, 2
180, 1.9143863939842003, 0.04505728645933129, 3.9999999999999996, 2
181, 1.914386297627392, 0.04505865063055786, 3.9999999999999996, 2
185, 1.914386297627392, 0.04505865063055786, 3.9999999999999996, 2
189, 1.914386022443178, 0.04505658537094976, 3.9999999999999996, 2
193, 1.914386022443178, 0.04505658537094976, 3.9999999999999996, 2
197, 1.914386022443178, 0.04505658537094976, 3.9999999999999996, 2
200, 1.914385947464286, 0.04505726728199328, 3.9999999999999996, 2
204, 1.9143859222237838, 0.04505520330003634, 3.9999999999999996, 2
208, 1.9143859222237838, 0.04505520330003634, 3.9999999999999996, 2
212, 1.9143857183765713, 0.04505656677318427, 3.9999999999999996, 2
216, 1.9143857183765713, 0.04505656677318427, 3.9999999999999996, 2
218, 1.914385529814453, 0.04505450384371485, 3.9999999999999996, 2
222, 1.914385529814453, 0.04505450384371485, 3.9999999999999996, 2
225, 1.914385529751626, 0.045055867001590984, 3.9999999999999996, 2
227, 1.9143854898781791, 0.045051744751522446, 3.9999999999999996, 2
231, 1.9143854898781791, 0.045051744751522446, 3.9999999999999996, 2
235, 1.914385273750384, 0.04505446967026515, 3.9999999999999996, 2
239, 1.914385273750384, 0.04505446967026515, 3.9999999999999996, 2
240, 1.9143845808602933, 0.045050351631760806, 3.9999999999999996, 2
244, 1.9143845808602933, 0.045050351631760806, 3.9999999999999996, 2
248, 1.9143845808602933, 0.045050351631760806, 3.9999999999999996, 2
252, 1.9143843658536293, 0.04505171339240562, 3.9999999999999996, 2
256, 1.9143843658536293, 0.04505171339240562, 3.9999999999999996, 2
260, 1.914384187323459, 0.04504965617836988, 3.9999999999999996, 2
264, 1.914384187323459, 0.04504965617836988, 3.9999999999999996, 2
265, 1.9143841761119824, 0.04505101762338512, 3.9999999999999996, 2
267, 1.9143841563208435, 0.04504690680680591, 3.9999999999999996, 2
271, 1.9143841563208435, 0.04504690680680591, 3.9999999999999996, 2
274, 1.914383917884344, 0.04504962829855268, 3.9999999999999996, 2
278, 1.914383917884344, 0.04504962829855268, 3.9999999999999996, 2
281, 1.9143832450422231, 0.045045521696182, 3.9999999999999996, 2
285, 1.9143832450422231, 0.045045521696182, 3.9999999999999996, 2
289, 1.9143832450422231, 0.045045521696182, 3.9999999999999996, 2
291, 1.9143830188749416, 0.045046881742637594, 3.9999999999999996, 2
295, 1.9143830188749416, 0.045046881742637594, 3.9999999999999996, 2
299, 1.9143828503782823, 0.04504483024796168, 3.9999999999999996, 2
303, 1.9143828503782823, 0.04504483024796168, 3.9999999999999996, 2
304, 1.914382828017093, 0.045046189978587774, 3.9999999999999996, 2
