evals, mean, best, worst, success num
5, 2.7309019394764933, 0.25409466962075344, 3.9999999999999996, 0
8, 2.020528822863295, 0.33650518248742506, 3.9999999999999996, 0
10, 1.5417956677494242, 0.05699762334574497, 2.894081947706433, 1
14, 1.5417956677494242, 0.05699762334574497, 2.894081947706433, 1
18, 1.5417956677494242, 0.05699762334574497, 2.894081947706433, 1
22, 1.5417956677494242, 0.05699762334574497, 2.894081947706433, 1
23, 1.5264183710485406, 0.0979746967840631, 2.894259361205165, 0
27, 1.5264183710485406, 0.0979746967840631, 2.894259361205165, 0
31, 1.5264183710485406, 0.0979746967840631, 2.894259361205165, 0
35, 1.5264183710485406, 0.0979746967840631, 2.894259361205165, 0
39, 1.5264183710485406, 0.0979746967840631, 2.894259361205165, 0
41, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
45, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
49, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
53, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
57, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
61, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
65, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
69, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
73, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
77, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
81, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
85, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
89, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
93, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
97, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
101, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
105, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
109, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
113, 1.5009756460070391, 0.07896911683481377, 2.8945573237571116, 0
