evals, mean, best, worst, success num
5, 3.0341293093431205, 2.234235805058122, 3.8965653379981315, 0
9, 3.0341293093431205, 2.234235805058122, 3.8965653379981315, 0
10, 2.2458599225564155, 0.5279478482790703, 3.9999999999999996, 0
12, 2.1230019840405756, 0.38269237104898146, 3.9999999999999996, 0
14, 1.9761784270351266, 0.10519200811101688, 3.9999999999999996, 0
18, 1.9761784270351266, 0.10519200811101688, 3.9999999999999996, 0
21, 1.9551839331546383, 0.389946356552238, 3.510573731034652, 0
25, 1.9551839331546383, 0.389946356552238, 3.510573731034652, 0
29, 1.9551839331546383, 0.389946356552238, 3.510573731034652, 0
33, 1.9551839331546383, 0.389946356552238, 3.510573731034652, 0
37, 1.9551839331546383, 0.389946356552238, 3.510573731034652, 0
38, 1.942526123149264, 0.13136237225854724, 3.7199166744707, 0
42, 1.942526123149264, 0.13136237225854724, 3.7199166744707, 0
46, 1.942526123149264, 0.13136237225854724, 3.7199166744707, 0
50, 1.942526123149264, 0.13136237225854724, 3.7199166744707, 0
51, 1.871207651924953, 0.06288116809276813, 3.4533387154641786, 1
55, 1.871207651924953, 0.06288116809276813, 3.4533387154641786, 1
59, 1.871207651924953, 0.06288116809276813, 3.4533387154641786, 1
63, 1.871207651924953, 0.06288116809276813, 3.4533387154641786, 1
66, 1.8331662137371305, 0.032049194463757924, 3.443109094936615, 1
70, 1.8331662137371305, 0.032049194463757924, 3.443109094936615, 1
74, 1.8331662137371305, 0.032049194463757924, 3.443109094936615, 1
78, 1.8331662137371305, 0.032049194463757924, 3.443109094936615, 1
82, 1.8331662137371305, 0.032049194463757924, 3.443109094936615, 1
86, 1.8331662137371305, 0.032049194463757924, 3.443109094936615, 1
90, 1.8331662137371305, 0.032049194463757924, 3.443109094936615, 1
94, 1.8331662137371305, 0.032049194463757924, 3.443109094936615, 1
98, 1.8331662137371305, 0.032049194463757924, 3.443109094936615, 1
102, 1.8331662137371305, 0.032049194463757924, 3.443109094936615, 1
106, 1.8331662137371305, 0.032049194463757924, 3.443109094936615, 1
110, 1.8331662137371305, 0.032049194463757924, 3.443109094936615, 1
114, 1.829111792248922, 0.01852503791650715, 3.4430877604750334, 1
