evals, mean, best, worst, success num
3, 0.10150461230838295, 0.012537309694593716, 0.3600560286387087, 3
4, 0.008717648032489488, 0.0023588097718690135, 0.015036048851989428, 4
7, 0.0006504818892688582, 0.000210367087570566, 0.0010896963713894377, 4
11, 0.0006504818892688582, 0.000210367087570566, 0.0010896963713894377, 4
15, 0.0006504818892688582, 0.000210367087570566, 0.0010896963713894377, 4
19, 0.0006504818892688582, 0.000210367087570566, 0.0010896963713894377, 4
23, 0.0006504818892688582, 0.000210367087570566, 0.0010896963713894377, 4
27, 0.0006504818892688582, 0.000210367087570566, 0.0010896963713894377, 4
31, 0.0006504818892688582, 0.000210367087570566, 0.0010896963713894377, 4
35, 0.0006504818892688582, 0.000210367087570566, 0.0010896963713894377, 4
39, 0.0006504818892688582, 0.000210367087570566, 0.0010896963713894377, 4
43, 0.0006504818892688582, 0.000210367087570566, 0.0010896963713894377, 4
47, 0.0006504818892688582, 0.000210367087570566, 0.0010896963713894377, 4
51, 0.0006504818892688582, 0.000210367087570566, 0.0010896963713894377, 4
55, 0.0006504818892688582, 0.000210367087570566, 0.0010896963713894377, 4
56, 0.00033323451352805706, 0.00010540571285101289, 0.0005609549402412769, 4
60, 0.00033323451352805706, 0.00010540571285101289, 0.0005609549402412769, 4
64, 0.00033323451352805706, 0.00010540571285101289, 0.0005609549402412769, 4
65, 0.00010731345490035303, 5.1789825996910425e-5, 0.0002718785440065814, 4
69, 0.00010731345490035303, 5.1789825996910425e-5, 0.0002718785440065814, 4
73, 0.00010731345490035303, 5.1789825996910425e-5, 0.0002718785440065814, 4
74, 5.5977297096787895e-5, 2.7086534067676437e-5, 0.0001424025886116726, 4
78, 5.5977297096787895e-5, 2.7086534067676437e-5, 0.0001424025886116726, 4
82, 5.5977297096787895e-5, 2.7086534067676437e-5, 0.0001424025886116726, 4
86, 5.5977297096787895e-5, 2.7086534067676437e-5, 0.0001424025886116726, 4
90, 5.5977297096787895e-5, 2.7086534067676437e-5, 0.0001424025886116726, 4
94, 5.39589552754368e-5, 1.7484391868541184e-5, 9.038701134466051e-5, 4
97, 8.013120614205905e-6, 2.552596356890875e-6, 1.3445158185290646e-5, 4
101, 8.013120614205905e-6, 2.552596356890875e-6, 1.3445158185290646e-5, 4
105, 8.013120614205905e-6, 2.552596356890875e-6, 1.3445158185290646e-5, 4
109, 8.013120614205905e-6, 2.552596356890875e-6, 1.3445158185290646e-5, 4
113, 8.013120614205905e-6, 2.552596356890875e-6, 1.3445158185290646e-5, 4
114, 3.8354807693935475e-7, 9.244807911412315e-8, 4.805814095735083e-7, 4
118, 3.8354807693935475e-7, 9.244807911412315e-8, 4.805814095735083e-7, 4
122, 3.8354807693935475e-7, 9.244807911412315e-8, 4.805814095735083e-7, 4
126, 3.8354807693935475e-7, 9.244807911412315e-8, 4.805814095735083e-7, 4
130, 3.8354807693935475e-7, 9.244807911412315e-8, 4.805814095735083e-7, 4
134, 3.8354807693935475e-7, 9.244807911412315e-8, 4.805814095735083e-7, 4
135, 1.295996193718703e-7, 6.237958923147376e-8, 3.2983183212310275e-7, 4
139, 1.295996193718703e-7, 6.237958923147376e-8, 3.2983183212310275e-7, 4
143, 1.295996193718703e-7, 6.237958923147376e-8, 3.2983183212310275e-7, 4
