evals, mean, best, worst, success num
2, 3.9697280001619157, 3.9506180239769857, 3.9887743691085102, 0
3, 3.1841050048042616, 1.2337447138555602, 3.9999999999999996, 0
4, 2.1501629039436176, 0.4842912273831527, 3.9999999999999996, 0
8, 2.1501629039436176, 0.4842912273831527, 3.9999999999999996, 0
12, 2.1501629039436176, 0.4842912273831527, 3.9999999999999996, 0
16, 2.1501629039436176, 0.4842912273831527, 3.9999999999999996, 0
20, 2.1501629039436176, 0.4842912273831527, 3.9999999999999996, 0
24, 2.1501629039436176, 0.4842912273831527, 3.9999999999999996, 0
28, 2.1501629039436176, 0.4842912273831527, 3.9999999999999996, 0
32, 2.1501629039436176, 0.4842912273831527, 3.9999999999999996, 0
35, 2.1419783536953516, 0.41806619140944007, 3.9999999999999996, 0
39, 2.1419783536953516, 0.41806619140944007, 3.9999999999999996, 0
43, 2.1419783536953516, 0.41806619140944007, 3.9999999999999996, 0
44, 2.1014407749117194, 0.34378215451200134, 3.9999999999999996, 0
48, 2.1014407749117194, 0.34378215451200134, 3.9999999999999996, 0
52, 2.1014407749117194, 0.34378215451200134, 3.9999999999999996, 0
53, 2.0904199499033247, 0.3012583402362857, 3.9999999999999996, 0
55, 2.040519199521327, 0.21606823303023712, 3.9999999999999996, 0
59, 2.040519199521327, 0.21606823303023712, 3.9999999999999996, 0
63, 2.040519199521327, 0.21606823303023712, 3.9999999999999996, 0
67, 2.0078391785852654, 0.07174173282004637, 3.9999999999999996, 1
71, 2.0078391785852654, 0.07174173282004637, 3.9999999999999996, 1
75, 2.0078391785852654, 0.07174173282004637, 3.9999999999999996, 1
79, 2.0078391785852654, 0.07174173282004637, 3.9999999999999996, 1
83, 2.0078391785852654, 0.07174173282004637, 3.9999999999999996, 1
87, 2.0078391785852654, 0.07174173282004637, 3.9999999999999996, 1
91, 2.0078391785852654, 0.07174173282004637, 3.9999999999999996, 1
95, 1.9998914916629398, 0.07656540034140714, 3.9999999999999996, 0
99, 1.9998914916629398, 0.07656540034140714, 3.9999999999999996, 0
103, 1.9998914916629398, 0.07656540034140714, 3.9999999999999996, 0
107, 1.9998914916629398, 0.07656540034140714, 3.9999999999999996, 0
111, 1.9998914916629398, 0.07656540034140714, 3.9999999999999996, 0
115, 1.9998914916629398, 0.07656540034140714, 3.9999999999999996, 0
119, 1.9998914916629398, 0.07656540034140714, 3.9999999999999996, 0
123, 1.9998914916629398, 0.07656540034140714, 3.9999999999999996, 0
127, 1.9998914916629398, 0.07656540034140714, 3.9999999999999996, 0
130, 1.9918292345188282, 0.0644370210287165, 3.9999999999999996, 1
134, 1.9918292345188282, 0.0644370210287165, 3.9999999999999996, 1
138, 1.9918292345188282, 0.0644370210287165, 3.9999999999999996, 1
141, 1.98049325395586, 0.025383731560514336, 3.9999999999999996, 1
145, 1.98049325395586, 0.025383731560514336, 3.9999999999999996, 1
149, 1.98049325395586, 0.025383731560514336, 3.9999999999999996, 1
153, 1.98049325395586, 0.025383731560514336, 3.9999999999999996, 1
155, 1.9795411720200637, 0.023482710517630734, 3.9999999999999996, 1
159, 1.9795411720200637, 0.023482710517630734, 3.9999999999999996, 1
163, 1.9795411720200637, 0.023482710517630734, 3.9999999999999996, 1
167, 1.9795411720200637, 0.023482710517630734, 3.9999999999999996, 1
168, 1.979442985259766, 0.02282623736843382, 3.9999999999999996, 1
172, 1.979442985259766, 0.02282623736843382, 3.9999999999999996, 1
176, 1.979442985259766, 0.02282623736843382, 3.9999999999999996, 1
180, 1.979442985259766, 0.02282623736843382, 3.9999999999999996, 1
184, 1.979442985259766, 0.02282623736843382, 3.9999999999999996, 1
186, 1.9794420916727684, 0.02278884445595587, 3.9999999999999996, 1
187, 1.9794331854018532, 0.022836261261039607, 3.9999999999999996, 1
191, 1.9794331854018532, 0.022836261261039607, 3.9999999999999996, 1
195, 1.9794331854018532, 0.022836261261039607, 3.9999999999999996, 1
199, 1.9794303752390288, 0.022793348252757608, 3.9999999999999996, 1
202, 1.9794244161391243, 0.02284709025740291, 3.9999999999999996, 1
206, 1.9794244161391243, 0.02284709025740291, 3.9999999999999996, 1
210, 1.9794244161391243, 0.02284709025740291, 3.9999999999999996, 1
214, 1.9794196878588495, 0.022798656027881975, 3.9999999999999996, 1
217, 1.979416679264038, 0.022858723974693317, 3.9999999999999996, 1
221, 1.979416679264038, 0.022858723974693317, 3.9999999999999996, 1
224, 1.9794131868422276, 0.022788626093896563, 3.9999999999999996, 1
226, 1.9794043094818203, 0.022884403860851478, 3.9999999999999996, 1
230, 1.9794043094818203, 0.022884403860851478, 3.9999999999999996, 1
234, 1.9794043094818203, 0.022884403860851478, 3.9999999999999996, 1
235, 1.9794014081096845, 0.02281168429452942, 3.9999999999999996, 1
239, 1.9794014081096845, 0.02281168429452942, 3.9999999999999996, 1
243, 1.9794014081096845, 0.02281168429452942, 3.9999999999999996, 1
245, 1.9794010234930803, 0.022841837215379093, 3.9999999999999996, 1
249, 1.9794010234930803, 0.022841837215379093, 3.9999999999999996, 1
251, 1.9793963978585332, 0.022798511045934923, 3.9999999999999996, 1
252, 1.979394914106634, 0.022852721605934795, 3.9999999999999996, 1
256, 1.979394914106634, 0.022852721605934795, 3.9999999999999996, 1
259, 1.9793916281278399, 0.022792858026255847, 3.9999999999999996, 1
261, 1.9793858102394943, 0.022876902341396346, 3.9999999999999996, 1
265, 1.9793858102394943, 0.022876902341396346, 3.9999999999999996, 1
269, 1.9793858102394943, 0.022876902341396346, 3.9999999999999996, 1
270, 1.979381371784748, 0.02281004016436721, 3.9999999999999996, 1
274, 1.979381371784748, 0.02281004016436721, 3.9999999999999996, 1
278, 1.979381371784748, 0.02281004016436721, 3.9999999999999996, 1
282, 1.979381371784748, 0.02281004016436721, 3.9999999999999996, 1
284, 1.9793808172107719, 0.022797050445352348, 3.9999999999999996, 1
286, 1.9793782636723312, 0.022813424773426252, 3.9999999999999996, 1
290, 1.9793782636723312, 0.022813424773426252, 3.9999999999999996, 1
294, 1.9793782636723312, 0.022813424773426252, 3.9999999999999996, 1
295, 1.9793772285601308, 0.022799055799278344, 3.9999999999999996, 1
296, 1.9793754153333127, 0.022817010329149998, 3.9999999999999996, 1
300, 1.9793754153333127, 0.022817010329149998, 3.9999999999999996, 1
303, 1.9793748371839932, 0.02279497518387883, 3.9999999999999996, 1
307, 1.9793704987830245, 0.02282478438666192, 3.9999999999999996, 1
311, 1.9793704987830245, 0.02282478438666192, 3.9999999999999996, 1
315, 1.9793704987830245, 0.02282478438666192, 3.9999999999999996, 1
316, 1.9793679978816896, 0.022797234272156686, 3.9999999999999996, 1
318, 1.9793666236321479, 0.022833362265571554, 3.9999999999999996, 1
322, 1.9793666236321479, 0.022833362265571554, 3.9999999999999996, 1
326, 1.9793666236321479, 0.022833362265571554, 3.9999999999999996, 1
328, 1.9793654716900346, 0.022809083985206056, 3.9999999999999996, 1
332, 1.9793654716900346, 0.022809083985206056, 3.9999999999999996, 1
336, 1.9793654716900346, 0.022809083985206056, 3.9999999999999996, 1
340, 1.9793649680314669, 0.02279866420120474, 3.9999999999999996, 1
344, 1.9793631829088054, 0.0228120928904036, 3.9999999999999996, 1
348, 1.9793631829088054, 0.0228120928904036, 3.9999999999999996, 1
352, 1.9793631829088054, 0.0228120928904036, 3.9999999999999996, 1
354, 1.9793621983260283, 0.022800294481511853, 3.9999999999999996, 1
356, 1.9793611546861054, 0.02281530259617947, 3.9999999999999996, 1
360, 1.9793611546861054, 0.02281530259617947, 3.9999999999999996, 1
362, 1.979360677710573, 0.022798411922935538, 3.9999999999999996, 1
365, 1.9793578806266732, 0.02282232443526176, 3.9999999999999996, 1
369, 1.9793578806266732, 0.02282232443526176, 3.9999999999999996, 1
373, 1.9793578806266732, 0.02282232443526176, 3.9999999999999996, 1
375, 1.9793574401284866, 0.022804156286892148, 3.9999999999999996, 1
379, 1.9793574401284866, 0.022804156286892148, 3.9999999999999996, 1
383, 1.9793574401284866, 0.022804156286892148, 3.9999999999999996, 1
385, 1.9793572002512234, 0.022811686116498805, 3.9999999999999996, 1
389, 1.9793572002512234, 0.022811686116498805, 3.9999999999999996, 1
391, 1.9793562406700493, 0.022801175329974728, 3.9999999999999996, 1
395, 1.97935558331978, 0.022814707712443566, 3.9999999999999996, 1
399, 1.97935558331978, 0.022814707712443566, 3.9999999999999996, 1
402, 1.9793551563780323, 0.022800393736612985, 3.9999999999999996, 1
404, 1.9793531328783147, 0.022821353076466048, 3.9999999999999996, 1
408, 1.9793531328783147, 0.022821353076466048, 3.9999999999999996, 1
412, 1.9793531328783147, 0.022821353076466048, 3.9999999999999996, 1
413, 1.9793523050722577, 0.022804661443658145, 3.9999999999999996, 1
417, 1.9793523050722577, 0.022804661443658145, 3.9999999999999996, 1
421, 1.9793523050722577, 0.022804661443658145, 3.9999999999999996, 1
423, 1.9793522586818608, 0.0228114528337289, 3.9999999999999996, 1
427, 1.9793522586818608, 0.0228114528337289, 3.9999999999999996, 1
430, 1.9793513239600913, 0.022802231207454143, 3.9999999999999996, 1
433, 1.9793510538036592, 0.022814286200479268, 3.9999999999999996, 1
437, 1.9793510538036592, 0.022814286200479268, 3.9999999999999996, 1
440, 1.9793506765876776, 0.022802551822634305, 3.9999999999999996, 1
441, 1.9793494284403845, 0.022820554849082488, 3.9999999999999996, 1
445, 1.9793494284403845, 0.022820554849082488, 3.9999999999999996, 1
449, 1.9793494284403845, 0.022820554849082488, 3.9999999999999996, 1
451, 1.9793482125068083, 0.022805341447737736, 3.9999999999999996, 1
455, 1.9793482125068083, 0.022805341447737736, 3.9999999999999996, 1
459, 1.9793482125068083, 0.022805341447737736, 3.9999999999999996, 1
463, 1.9793482125068083, 0.022805341447737736, 3.9999999999999996, 1
464, 1.9793481712047782, 0.02280797904052655, 3.9999999999999996, 1
465, 1.9793479955530286, 0.0228027595667621, 3.9999999999999996, 1
466, 1.9793471932336866, 0.02281022918061246, 3.9999999999999996, 1
470, 1.9793471932336866, 0.02281022918061246, 3.9999999999999996, 1
474, 1.9793471932336866, 0.02281022918061246, 3.9999999999999996, 1
477, 1.979346536299788, 0.022803632741056328, 3.9999999999999996, 1
480, 1.9793464768928422, 0.022812679760869613, 3.9999999999999996, 1
484, 1.9793464768928422, 0.022812679760869613, 3.9999999999999996, 1
488, 1.9793464768928422, 0.022812679760869613, 3.9999999999999996, 1
491, 1.9793460464081205, 0.02280660285807614, 3.9999999999999996, 1
495, 1.9793460464081205, 0.02280660285807614, 3.9999999999999996, 1
499, 1.9793460464081205, 0.02280660285807614, 3.9999999999999996, 1
500, 1.9793459046881947, 0.022804144289200457, 3.9999999999999996, 1
504, 1.9793456005022543, 0.022807508586103767, 3.9999999999999996, 1
