evals, mean, best, worst, success num
2, 3.525369851673984, 3.119375383587011, 3.9999999999999996, 0
4, 2.9619441654131675, 2.007023480000608, 3.9999999999999996, 0
8, 2.9619441654131675, 2.007023480000608, 3.9999999999999996, 0
12, 2.9619441654131675, 2.007023480000608, 3.9999999999999996, 0
16, 2.9619441654131675, 2.007023480000608, 3.9999999999999996, 0
20, 2.9443297144202942, 1.2585516530501146, 3.9999999999999996, 0
23, 2.201237613052002, 0.38491351013814823, 3.9999999999999996, 0
26, 1.9977764580920725, 0.4186333870732086, 3.463078062225367, 0
27, 1.9294638404016697, 0.2642371300994276, 3.4699848497641246, 0
31, 1.9294638404016697, 0.2642371300994276, 3.4699848497641246, 0
33, 1.9158507391038784, 0.24484356642529415, 3.500078065519462, 0
35, 1.8173069739709726, 0.1133736280073534, 3.48717353497144, 0
39, 1.8173069739709726, 0.1133736280073534, 3.48717353497144, 0
43, 1.8173069739709726, 0.1133736280073534, 3.48717353497144, 0
46, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
50, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
54, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
58, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
62, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
66, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
70, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
74, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
78, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
82, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
86, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
90, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
94, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
98, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
102, 1.8117623582294742, 0.052620958758001476, 3.488976218154984, 1
106, 1.810127762163863, 0.03423506569506704, 3.4898846492141065, 1
110, 1.810127762163863, 0.03423506569506704, 3.4898846492141065, 1
114, 1.810127762163863, 0.03423506569506704, 3.4898846492141065, 1
118, 1.810127762163863, 0.03423506569506704, 3.4898846492141065, 1
120, 1.8082382215900223, 0.024359675101056903, 3.489987737084398, 1
124, 1.8082382215900223, 0.024359675101056903, 3.489987737084398, 1
125, 1.8082239311601747, 0.017655387639396624, 3.490213464433646, 1
129, 1.8082239311601747, 0.017655387639396624, 3.490213464433646, 1
133, 1.8082239311601747, 0.017655387639396624, 3.490213464433646, 1
137, 1.8082239311601747, 0.017655387639396624, 3.490213464433646, 1
141, 1.8082239311601747, 0.017655387639396624, 3.490213464433646, 1
145, 1.8082239311601747, 0.017655387639396624, 3.490213464433646, 1
149, 1.8082239311601747, 0.017655387639396624, 3.490213464433646, 1
153, 1.8082239311601747, 0.017655387639396624, 3.490213464433646, 1
157, 1.8082239311601747, 0.017655387639396624, 3.490213464433646, 1
159, 1.8081677767246507, 0.01705680475628006, 3.4902153021140094, 1
163, 1.8081677767246507, 0.01705680475628006, 3.4902153021140094, 1
167, 1.8081677767246507, 0.01705680475628006, 3.4902153021140094, 1
169, 1.8081562595766774, 0.017216735852017113, 3.4902148752403006, 1
173, 1.8081562595766774, 0.017216735852017113, 3.4902148752403006, 1
177, 1.8081562595766774, 0.017216735852017113, 3.4902148752403006, 1
179, 1.8081505398302324, 0.01710015263081168, 3.490215334987616, 1
183, 1.8081505398302324, 0.01710015263081168, 3.490215334987616, 1
187, 1.8081505398302324, 0.01710015263081168, 3.490215334987616, 1
188, 1.808148958840223, 0.017144984723938946, 3.4902152282598835, 1
192, 1.808148958840223, 0.017144984723938946, 3.4902152282598835, 1
194, 1.8081480898218192, 0.017094549196476076, 3.4902154581943323, 1
198, 1.808147812248332, 0.017195190449991522, 3.490215244751355, 1
202, 1.808147812248332, 0.017195190449991522, 3.490215244751355, 1
206, 1.8081432323263433, 0.017083485905788995, 3.490215704624455, 1
210, 1.8081432323263433, 0.017083485905788995, 3.490215704624455, 1
211, 1.8081422491843564, 0.017181056850168196, 3.490215491119623, 1
215, 1.8081422491843564, 0.017181056850168196, 3.490215491119623, 1
218, 1.8081384316192808, 0.017072614447776944, 3.4902159510766553, 1
