evals, mean, best, worst, success num
2, 2.81304328389377, 0.5020432101860326, 3.9999999999999996, 0
4, 2.624890174430935, 0.22839213923797994, 3.9999999999999996, 0
8, 2.1558913425852575, 0.9586040338767606, 3.9999999999999996, 0
12, 2.1558913425852575, 0.9586040338767606, 3.9999999999999996, 0
15, 2.008868214196003, 0.6509077277559459, 3.9999999999999996, 0
17, 1.4855897630341448, 0.2430329741013056, 2.8287305183832867, 0
18, 1.2600991408136997, 0.21049385162780443, 2.4243056169094284, 0
20, 1.2047164613868044, 0.09044892186141028, 2.4272814244474037, 0
22, 0.3583674212712069, 0.10613918727583528, 0.5795806279000932, 0
25, 0.34589493324392917, 0.02916181148885242, 0.5755359061733215, 1
29, 0.34589493324392917, 0.02916181148885242, 0.5755359061733215, 1
33, 0.34589493324392917, 0.02916181148885242, 0.5755359061733215, 1
37, 0.34589493324392917, 0.02916181148885242, 0.5755359061733215, 1
38, 0.2193019564044316, 0.16901916046046053, 0.25987344185577016, 0
41, 0.20371939471337103, 0.13572574448984476, 0.2733990218988829, 0
45, 0.20371939471337103, 0.13572574448984476, 0.2733990218988829, 0
46, 0.20312929986778158, 0.1357262941870825, 0.28356506081576976, 0
50, 0.15674713303817125, 0.06901488818163835, 0.2596815427579339, 1
54, 0.15674713303817125, 0.06901488818163835, 0.2596815427579339, 1
58, 0.15674713303817125, 0.06901488818163835, 0.2596815427579339, 1
62, 0.15674713303817125, 0.06901488818163835, 0.2596815427579339, 1
66, 0.15674713303817125, 0.06901488818163835, 0.2596815427579339, 1
70, 0.15674713303817125, 0.06901488818163835, 0.2596815427579339, 1
71, 0.13746654798473967, 0.0418564891051467, 0.21484177677836236, 1
72, 0.11539764008187911, 0.07761440354493072, 0.15707451457669222, 0
76, 0.11539764008187911, 0.07761440354493072, 0.15707451457669222, 0
80, 0.11539764008187911, 0.07761440354493072, 0.15707451457669222, 0
84, 0.11539764008187911, 0.07761440354493072, 0.15707451457669222, 0
88, 0.11539764008187911, 0.07761440354493072, 0.15707451457669222, 0
92, 0.11539764008187911, 0.07761440354493072, 0.15707451457669222, 0
96, 0.11539764008187911, 0.07761440354493072, 0.15707451457669222, 0
100, 0.11539764008187911, 0.07761440354493072, 0.15707451457669222, 0
104, 0.11539764008187911, 0.07761440354493072, 0.15707451457669222, 0
108, 0.11539764008187911, 0.07761440354493072, 0.15707451457669222, 0
112, 0.11539764008187911, 0.07761440354493072, 0.15707451457669222, 0
116, 0.11539764008187911, 0.07761440354493072, 0.15707451457669222, 0
120, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
124, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
128, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
132, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
136, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
140, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
144, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
148, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
152, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
156, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
160, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
164, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
168, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
172, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
176, 0.10137377999735118, 0.028307435717961436, 0.16226559637426285, 2
180, 0.09636734908564448, 0.03552596715185729, 0.16640258584130793, 1
184, 0.09636734908564448, 0.03552596715185729, 0.16640258584130793, 1
188, 0.09636734908564448, 0.03552596715185729, 0.16640258584130793, 1
191, 0.09279813493760668, 0.03184443699328737, 0.16290850578311297, 2
195, 0.09279813493760668, 0.03184443699328737, 0.16290850578311297, 2
199, 0.09279813493760668, 0.03184443699328737, 0.16290850578311297, 2
203, 0.09279813493760668, 0.03184443699328737, 0.16290850578311297, 2
207, 0.09279813493760668, 0.03184443699328737, 0.16290850578311297, 2
211, 0.09279813493760668, 0.03184443699328737, 0.16290850578311297, 2
215, 0.09279813493760668, 0.03184443699328737, 0.16290850578311297, 2
219, 0.09279813493760668, 0.03184443699328737, 0.16290850578311297, 2
223, 0.08949835296129584, 0.03188060707163697, 0.16294209577141353, 2
227, 0.08949835296129584, 0.03188060707163697, 0.16294209577141353, 2
231, 0.0730753997146108, 0.02864765771854565, 0.1628880633153898, 3
235, 0.0730753997146108, 0.02864765771854565, 0.1628880633153898, 3
