evals, mean, best, worst, success num
3, 3.3357633318309463, 1.7759715867171297, 3.9999999999999996, 0
5, 0.1421604343269408, 0.05208387671652348, 0.2322353431057402, 2
6, 0.0019819811122852287, 0.0010474713316187413, 0.004764897649207264, 4
8, 0.0003370494275069655, 0.0003356169750681821, 0.00033802689419711724, 4
12, 0.0003370494275069655, 0.0003356169750681821, 0.00033802689419711724, 4
16, 0.0003370494275069655, 0.0003356169750681821, 0.00033802689419711724, 4
20, 0.0003370494275069655, 0.0003356169750681821, 0.00033802689419711724, 4
24, 0.0003370494275069655, 0.0003356169750681821, 0.00033802689419711724, 4
28, 0.0003370494275069655, 0.0003356169750681821, 0.00033802689419711724, 4
32, 0.0003370494275069655, 0.0003356169750681821, 0.00033802689419711724, 4
36, 0.0003370494275069655, 0.0003356169750681821, 0.00033802689419711724, 4
40, 0.0003370494275069655, 0.0003356169750681821, 0.00033802689419711724, 4
44, 0.0003370494275069655, 0.0003356169750681821, 0.00033802689419711724, 4
48, 0.0003370494275069655, 0.0003356169750681821, 0.00033802689419711724, 4
52, 0.0003370494275069655, 0.0003356169750681821, 0.00033802689419711724, 4
56, 0.0003370494275069655, 0.0003356169750681821, 0.00033802689419711724, 4
60, 0.0003370494275069655, 0.0003356169750681821, 0.00033802689419711724, 4
62, 0.00015505060779962517, 8.265807078582969e-5, 0.00037178187846097736, 4
66, 0.00015505060779962517, 8.265807078582969e-5, 0.00037178187846097736, 4
70, 0.00015505060779962517, 8.265807078582969e-5, 0.00037178187846097736, 4
74, 0.00015505060779962517, 8.265807078582969e-5, 0.00037178187846097736, 4
76, 0.00014550012734273842, 0.00014489196909643788, 0.00014613499034499166, 4
80, 1.9062306843621612e-5, 1.9031790316159268e-5, 1.91063628204314e-5, 4
84, 1.9062306843621612e-5, 1.9031790316159268e-5, 1.91063628204314e-5, 4
88, 1.9062306843621612e-5, 1.9031790316159268e-5, 1.91063628204314e-5, 4
92, 1.9062306843621612e-5, 1.9031790316159268e-5, 1.91063628204314e-5, 4
96, 1.9062306843621612e-5, 1.9031790316159268e-5, 1.91063628204314e-5, 4
99, 3.297057269297945e-6, 3.2876431333776803e-6, 3.3209406660086657e-6, 4
103, 3.297057269297945e-6, 3.2876431333776803e-6, 3.3209406660086657e-6, 4
107, 3.297057269297945e-6, 3.2876431333776803e-6, 3.3209406660086657e-6, 4
111, 3.297057269297945e-6, 3.2876431333776803e-6, 3.3209406660086657e-6, 4
112, 2.895326741679276e-6, 2.89532674164433e-6, 2.895326741698081e-6, 4
116, 2.895326741679276e-6, 2.89532674164433e-6, 2.895326741698081e-6, 4
120, 2.895326741679276e-6, 2.89532674164433e-6, 2.895326741698081e-6, 4
122, 1.3359092105340523e-6, 1.3319721168833783e-6, 1.3396558880858954e-6, 4
126, 1.3359092105340523e-6, 1.3319721168833783e-6, 1.3396558880858954e-6, 4
130, 1.3359092105340523e-6, 1.3319721168833783e-6, 1.3396558880858954e-6, 4
133, 3.456909324936556e-7, 3.4416392206021204e-7, 3.4912285352050764e-7, 4
137, 3.456909324936556e-7, 3.4416392206021204e-7, 3.4912285352050764e-7, 4
141, 3.456909324936556e-7, 3.4416392206021204e-7, 3.4912285352050764e-7, 4
145, 3.456909324936556e-7, 3.4416392206021204e-7, 3.4912285352050764e-7, 4
146, 9.920676277805979e-8, 9.870915643686669e-8, 9.998549376700127e-8, 4
150, 9.920676277805979e-8, 9.870915643686669e-8, 9.998549376700127e-8, 4
154, 9.920676277805979e-8, 9.870915643686669e-8, 9.998549376700127e-8, 4
158, 9.920676277805979e-8, 9.870915643686669e-8, 9.998549376700127e-8, 4
160, 2.5403188041820008e-8, 2.5403188030234076e-8, 2.540318805632758e-8, 4
164, 2.5403188041820008e-8, 2.5403188030234076e-8, 2.540318805632758e-8, 4
168, 2.5403188041820008e-8, 2.5403188030234076e-8, 2.540318805632758e-8, 4
172, 2.5132162516174223e-8, 2.5068283357039244e-8, 2.531417472033467e-8, 4
176, 2.5132162516174223e-8, 2.5068283357039244e-8, 2.531417472033467e-8, 4
180, 2.5132162516174223e-8, 2.5068283357039244e-8, 2.531417472033467e-8, 4
182, 9.769442789806883e-9, 9.7577345908253e-9, 9.779004360077608e-9, 4
186, 9.769442789806883e-9, 9.7577345908253e-9, 9.779004360077608e-9, 4
190, 9.769442789806883e-9, 9.7577345908253e-9, 9.779004360077608e-9, 4
194, 2.0824744303365647e-9, 2.074650344605493e-9, 2.104876938422013e-9, 4
