evals, mean, best, worst, success num
4, 3.157895147349504, 2.8904820940579428, 3.4268799769807745, 0
6, 2.9384390244442065, 2.0301942568819586, 3.9999999999999996, 0
8, 2.857641573663052, 2.690785056425243, 2.9999162674091413, 0
9, 2.678055972469707, 2.600556381075617, 2.7457688645711373, 0
11, 2.4613061575013653, 2.40876257809165, 2.5076768997116257, 0
13, 2.4397181748713797, 2.402196251288103, 2.489093941498574, 0
16, 2.2460460127775406, 2.0455471750944025, 2.378576454163335, 0
17, 2.1880607897549207, 2.041699614162302, 2.3759302080440765, 0
20, 1.9151564983223097, 1.733874447663363, 2.0418145975517747, 0
22, 1.7937449684888465, 1.6278222087648584, 1.9556279267746732, 0
23, 1.7634616994609367, 1.629912695691623, 1.8354535218163162, 0
24, 1.7619172103190304, 1.6297631417451115, 1.834672525252449, 0
25, 1.7211551454948322, 1.6007541186580585, 1.8356671776302653, 0
26, 1.688798877926744, 1.560870321857789, 1.8181128634529504, 0
27, 1.688767274888347, 1.5607908853823655, 1.8181141520269826, 0
28, 1.6681400796852737, 1.509441238196335, 1.8184160843656372, 0
31, 1.6522575019292582, 1.471787139848393, 1.8186933854978427, 0
34, 1.6519638901289084, 1.4711467187933411, 1.818707917958323, 0
36, 1.6514196114732251, 1.4699774577456384, 1.8187196315296732, 0
38, 1.6511440912996886, 1.4693947995373846, 1.8187180223055408, 0
40, 1.6477897238176449, 1.4633111349091126, 1.8185793941670205, 0
43, 1.6477032430634293, 1.4631596308719923, 1.8185782253667093, 0
45, 1.6431312769033881, 1.4604513142828295, 1.8181067449594916, 0
48, 1.6429954479582043, 1.4603972911105632, 1.8180556795300005, 0
49, 1.6429161440294455, 1.4604015950550633, 1.8180551738110753, 0
52, 1.6429106998141905, 1.4604069754049005, 1.8180592886846747, 0
53, 1.642908529769152, 1.4604099265910302, 1.8180615867075993, 0
55, 1.6429083676768272, 1.46041017379422, 1.8180617801851837, 0
57, 1.642907752360668, 1.460410141074589, 1.8180620517499924, 0
59, 1.6428957484274331, 1.4604103786178522, 1.818066865608529, 0
62, 1.6428922883267942, 1.4604106946685773, 1.8180681486830363, 0
64, 1.6428917970003178, 1.4604107484899878, 1.8180683328666718, 0
65, 1.64289171811064, 1.4604107573421368, 1.818068362486861, 0
67, 1.6428917082589982, 1.4604107584516346, 1.8180683661867065, 0
68, 1.6428916886195917, 1.4604107606661991, 1.8180683735629586, 0
69, 1.642891668483726, 1.4604107737577838, 1.8180683823329729, 0
72, 1.6428916639671356, 1.4604107742683492, 1.8180683840298373, 0
73, 1.642891252430461, 1.460411042894994, 1.8180685640986973, 0
76, 1.6428912493584513, 1.4604110432529462, 1.8180685652574968, 0
77, 1.6428912144768526, 1.4604110661144134, 1.8180685805926171, 0
79, 1.6428912139553453, 1.460411066175383, 1.8180685807894035, 0
81, 1.6428912133850933, 1.4604110662419563, 1.8180685810046295, 0
82, 1.6428909870599289, 1.4604112149282675, 1.8180686807811226, 0
83, 1.6428909568688523, 1.460411234808476, 1.8180686941271902, 0
86, 1.6428909564913035, 1.4604112348534217, 1.8180686942700333, 0
87, 1.642890905703073, 1.4604112683210966, 1.818068716740371, 0
89, 1.6428909056610617, 1.4604112683261272, 1.8180687167562957, 0
91, 1.6428908940510683, 1.4604112759809784, 1.818068721896331, 0
92, 1.64289089386829, 1.460411276002855, 1.8180687219654974, 0
93, 1.6428908937213236, 1.460411276020441, 1.8180687220211755, 0
96, 1.6428908901804744, 1.4604112783553145, 1.8180687235889759, 0
97, 1.6428908818990082, 1.4604112838170438, 1.8180687272564768, 0
98, 1.6428908805230462, 1.4604112847244557, 1.8180687278659007, 0
100, 1.642890880392259, 1.4604112847401562, 1.8180687279154153, 0
101, 1.6428908803863345, 1.4604112847441075, 1.8180687279180314, 0
104, 1.6428908803502438, 1.4604112847678625, 1.8180687279339989, 0
106, 1.6428908802524687, 1.4604112848324164, 1.8180687279773537, 0
107, 1.6428908802066797, 1.460411284837944, 1.8180687279946768, 0
109, 1.642890880192058, 1.4604112848474937, 1.8180687280011592, 0
110, 1.6428908801880082, 1.460411284850209, 1.8180687280029497, 0
112, 1.6428908801875461, 1.460411284850522, 1.818068728003158, 0
113, 1.6428908801854, 1.460411284851909, 1.8180687280041044, 0
115, 1.6428908801739919, 1.4604112848532425, 1.8180687280084313, 0
118, 1.6428908801633886, 1.4604112848545816, 1.8180687280124224, 0
119, 1.6428908801622608, 1.4604112848553659, 1.8180687280129815, 0
120, 1.6428908801622035, 1.4604112848553648, 1.8180687280129764, 0
121, 1.6428908801598987, 1.4604112848556663, 1.8180687280138292, 0
123, 1.6428908801598503, 1.4604112848556556, 1.8180687280138372, 0
126, 1.6428908801574953, 1.4604112848559518, 1.8180687280147345, 0
127, 1.6428908801572581, 1.4604112848559447, 1.8180687280148278, 0
128, 1.6428908801571716, 1.4604112848559885, 1.8180687280148609, 0
130, 1.64289088015716, 1.460411284856001, 1.818068728014858, 0
131, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
135, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
139, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
143, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
147, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
151, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
155, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
159, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
163, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
167, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
171, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
175, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
179, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
183, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
187, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
191, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
195, 1.6428908801571473, 1.460411284855997, 1.8180687280148449, 0
199, 1.6428908801571462, 1.46041128485603, 1.8180687280148407, 0
203, 1.6428908801571462, 1.46041128485603, 1.8180687280148407, 0
207, 1.6428908801571462, 1.46041128485603, 1.8180687280148407, 0
211, 1.6428908801571462, 1.46041128485603, 1.8180687280148407, 0
215, 1.6428908801571462, 1.46041128485603, 1.8180687280148407, 0
219, 1.6428908801571462, 1.46041128485603, 1.8180687280148407, 0
223, 1.6428908801571462, 1.46041128485603, 1.8180687280148407, 0
227, 1.6428908801571462, 1.46041128485603, 1.8180687280148407, 0
231, 1.6428908801571462, 1.46041128485603, 1.8180687280148407, 0
235, 1.6428908801571462, 1.46041128485603, 1.8180687280148407, 0
239, 1.6428908801571462, 1.46041128485603, 1.8180687280148407, 0
243, 1.6428908801571462, 1.46041128485603, 1.8180687280148407, 0
