evals, mean, best, worst, success num
2, 3.28414744556883, 2.495736461937213, 3.9999999999999996, 0
6, 3.2783788341218703, 1.6189308945439966, 3.9999999999999996, 0
7, 0.07041462073843732, 0.029338251698134803, 0.13549930436262653, 2
8, 0.042104903043273606, 0.017524983268756972, 0.059301572945662566, 4
9, 0.008930879107061038, 0.00814342076979639, 0.010314200004823765, 4
13, 0.008930879107061038, 0.00814342076979639, 0.010314200004823765, 4
17, 0.008930879107061038, 0.00814342076979639, 0.010314200004823765, 4
21, 0.008930879107061038, 0.00814342076979639, 0.010314200004823765, 4
25, 0.008930879107061038, 0.00814342076979639, 0.010314200004823765, 4
26, 0.0012855804333838398, 0.0011149217922810733, 0.0013661822323010912, 4
30, 0.0012855804333838398, 0.0011149217922810733, 0.0013661822323010912, 4
34, 0.0012855804333838398, 0.0011149217922810733, 0.0013661822323010912, 4
38, 0.0012855804333838398, 0.0011149217922810733, 0.0013661822323010912, 4
42, 0.0012855804333838398, 0.0011149217922810733, 0.0013661822323010912, 4
46, 0.0012855804333838398, 0.0011149217922810733, 0.0013661822323010912, 4
50, 0.0012855804333838398, 0.0011149217922810733, 0.0013661822323010912, 4
54, 0.0012855804333838398, 0.0011149217922810733, 0.0013661822323010912, 4
58, 0.0012855804333838398, 0.0011149217922810733, 0.0013661822323010912, 4
62, 0.0012855804333838398, 0.0011149217922810733, 0.0013661822323010912, 4
64, 0.0009666722366199493, 0.0005849403823344571, 0.0016734036443853849, 4
68, 0.0009666722366199493, 0.0005849403823344571, 0.0016734036443853849, 4
72, 0.0009666722366199493, 0.0005849403823344571, 0.0016734036443853849, 4
76, 0.0009666722366199493, 0.0005849403823344571, 0.0016734036443853849, 4
80, 0.0009666722366199493, 0.0005849403823344571, 0.0016734036443853849, 4
84, 0.0009666722366199493, 0.0005849403823344571, 0.0016734036443853849, 4
88, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
92, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
96, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
100, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
104, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
108, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
112, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
116, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
120, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
124, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
128, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
132, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
136, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
140, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
144, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
148, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
152, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
156, 0.0006848772968050089, 0.0005312243160180603, 0.0007724788045609961, 4
159, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
163, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
167, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
171, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
175, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
179, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
183, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
187, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
191, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
193, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
194, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
195, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
199, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
203, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
207, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
211, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
215, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
218, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
222, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
226, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
230, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
234, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
237, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
241, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
245, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
249, 0.0005671360746743975, 0.00017264205339230228, 0.0008294615306553311, 4
250, 0.00016381146235968454, 0.00013055534472916755, 0.00017590633279741905, 4
254, 0.00016381146235968454, 0.00013055534472916755, 0.00017590633279741905, 4
258, 0.00016381146235968454, 0.00013055534472916755, 0.00017590633279741905, 4
262, 0.00016381146235968454, 0.00013055534472916755, 0.00017590633279741905, 4
266, 0.00016381146235968454, 0.00013055534472916755, 0.00017590633279741905, 4
270, 0.00016381146235968454, 0.00013055534472916755, 0.00017590633279741905, 4
271, 0.00014439976514724664, 7.751846517183269e-5, 0.0003217310424076008, 4
275, 0.00014439976514724664, 7.751846517183269e-5, 0.0003217310424076008, 4
276, 0.00010389149827150474, 0.00010385724135301412, 0.00010393919714035814, 4
280, 0.00010389149827150474, 0.00010385724135301412, 0.00010393919714035814, 4
284, 0.00010389149827150474, 0.00010385724135301412, 0.00010393919714035814, 4
288, 0.00010389149827150474, 0.00010385724135301412, 0.00010393919714035814, 4
289, 3.975302480133851e-5, 3.941576405392324e-5, 3.9914702334774985e-5, 4
293, 3.3934973250523295e-5, 2.4409670208623438e-5, 4.149810287212061e-5, 4
297, 3.3934973250523295e-5, 2.4409670208623438e-5, 4.149810287212061e-5, 4
301, 3.3934973250523295e-5, 2.4409670208623438e-5, 4.149810287212061e-5, 4
305, 5.227559488213495e-6, 5.2251310240523924e-6, 5.231623456233434e-6, 4
309, 5.227559488213495e-6, 5.2251310240523924e-6, 5.231623456233434e-6, 4
313, 5.227559488213495e-6, 5.2251310240523924e-6, 5.231623456233434e-6, 4
317, 5.227559488213495e-6, 5.2251310240523924e-6, 5.231623456233434e-6, 4
318, 4.821695055913304e-6, 4.578891931043442e-6, 5.422162646919246e-6, 4
322, 4.821695055913304e-6, 4.578891931043442e-6, 5.422162646919246e-6, 4
326, 4.821695055913304e-6, 4.578891931043442e-6, 5.422162646919246e-6, 4
328, 4.483973220159968e-7, 3.9515368119225943e-7, 4.663475909557286e-7, 4
332, 4.483973220159968e-7, 3.9515368119225943e-7, 4.663475909557286e-7, 4
336, 4.483973220159968e-7, 3.9515368119225943e-7, 4.663475909557286e-7, 4
340, 4.483973220159968e-7, 3.9515368119225943e-7, 4.663475909557286e-7, 4
344, 4.483973220159968e-7, 3.9515368119225943e-7, 4.663475909557286e-7, 4
346, 1.9786830895190686e-7, 1.1271617733479309e-7, 2.3784183889026454e-7, 4
348, 2.307020351073045e-8, 2.2722787539472653e-8, 2.3544022396291097e-8, 4
352, 2.307020351073045e-8, 2.2722787539472653e-8, 2.3544022396291097e-8, 4
356, 2.307020351073045e-8, 2.2722787539472653e-8, 2.3544022396291097e-8, 4
360, 2.307020351073045e-8, 2.2722787539472653e-8, 2.3544022396291097e-8, 4
364, 2.307020351073045e-8, 2.2722787539472653e-8, 2.3544022396291097e-8, 4
368, 2.307020351073045e-8, 2.2722787539472653e-8, 2.3544022396291097e-8, 4
372, 2.307020351073045e-8, 2.2722787539472653e-8, 2.3544022396291097e-8, 4
375, 1.574521610119718e-8, 1.573593509399016e-8, 1.576237695925351e-8, 4
379, 1.574521610119718e-8, 1.573593509399016e-8, 1.576237695925351e-8, 4
383, 1.574521610119718e-8, 1.573593509399016e-8, 1.576237695925351e-8, 4
384, 1.0317146337899666e-8, 8.873559867066415e-9, 1.4070040302925012e-8, 4
388, 1.0317146337899666e-8, 8.873559867066415e-9, 1.4070040302925012e-8, 4
390, 6.956842704828856e-9, 6.9225931412314086e-9, 7.026554775213592e-9, 4
394, 6.956842704828856e-9, 6.9225931412314086e-9, 7.026554775213592e-9, 4
398, 6.956842704828856e-9, 6.9225931412314086e-9, 7.026554775213592e-9, 4
400, 2.7672905450997854e-9, 1.962217856220014e-9, 4.569652444498173e-9, 4
404, 2.7672905450997854e-9, 1.962217856220014e-9, 4.569652444498173e-9, 4
406, 2.5817988829761573e-9, 2.5153241712720575e-9, 2.7483499143376228e-9, 4
410, 2.5817988829761573e-9, 2.5153241712720575e-9, 2.7483499143376228e-9, 4
414, 2.5817988829761573e-9, 2.5153241712720575e-9, 2.7483499143376228e-9, 4
415, 2.139343391858983e-9, 5.923052891581209e-10, 2.680622634436853e-9, 4
419, 2.139343391858983e-9, 5.923052891581209e-10, 2.680622634436853e-9, 4
423, 2.139343391858983e-9, 5.923052891581209e-10, 2.680622634436853e-9, 4
424, 8.028467596951292e-11, 7.897263663143415e-11, 8.0775473456177e-11, 4
428, 8.028467596951292e-11, 7.897263663143415e-11, 8.0775473456177e-11, 4
432, 8.028467596951292e-11, 7.897263663143415e-11, 8.0775473456177e-11, 4
436, 8.028467596951292e-11, 7.897263663143415e-11, 8.0775473456177e-11, 4
440, 8.028467596951292e-11, 7.897263663143415e-11, 8.0775473456177e-11, 4
444, 8.028467596951292e-11, 7.897263663143415e-11, 8.0775473456177e-11, 4
