evals, mean, best, worst, success num
3, 3.9180267181864057, 3.854372786172737, 3.9999999999999996, 0
4, 3.465240780439372, 2.1796110415765604, 3.9999999999999996, 0
5, 2.9084374578964267, 1.626164965134962, 3.9999999999999996, 0
8, 2.70541756189478, 1.2377957760056342, 3.9999999999999996, 0
11, 2.596746824407974, 1.013140189016454, 3.9999999999999996, 0
15, 2.238821480700341, 0.5872849482474238, 3.72453035420617, 0
16, 2.056654114397343, 0.7353853635965837, 3.3618177304981325, 0
20, 2.055398112814866, 0.7116005543694938, 3.3670504138797823, 0
22, 2.0549614557324114, 0.6777943501109593, 3.369378073323431, 0
26, 2.0518141557714316, 0.6500158409465641, 3.371046682164948, 0
27, 2.049997576734789, 0.6273774118054957, 3.372424365838346, 0
28, 2.048746368785292, 0.6115615778519435, 3.3733912162988133, 0
31, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
35, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
39, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
43, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
47, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
51, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
55, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
59, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
63, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
67, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
71, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
75, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
79, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
83, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
87, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
91, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
95, 2.047573941553231, 0.6022161549932356, 3.373915674094806, 0
97, 1.997279049446348, 0.25488689369648526, 3.6125955122151616, 0
101, 1.9908971823417716, 0.23847233109333213, 3.612607181927617, 0
105, 1.9908971823417716, 0.23847233109333213, 3.612607181927617, 0
109, 1.9908971823417716, 0.23847233109333213, 3.612607181927617, 0
113, 1.9908971823417716, 0.23847233109333213, 3.612607181927617, 0
117, 1.9908226521410768, 0.14310717111747678, 3.5780391461496937, 0
121, 1.9908226521410768, 0.14310717111747678, 3.5780391461496937, 0
125, 1.9908226521410768, 0.14310717111747678, 3.5780391461496937, 0
129, 1.9908226521410768, 0.14310717111747678, 3.5780391461496937, 0
133, 1.9908226521410768, 0.14310717111747678, 3.5780391461496937, 0
135, 1.9710173650220462, 0.060814686437214945, 3.565282608962445, 1
139, 1.9710173650220462, 0.060814686437214945, 3.565282608962445, 1
143, 1.9710173650220462, 0.060814686437214945, 3.565282608962445, 1
147, 1.9710173650220462, 0.060814686437214945, 3.565282608962445, 1
151, 1.9710173650220462, 0.060814686437214945, 3.565282608962445, 1
152, 1.9677479266922062, 0.028655973308719055, 3.5646253665205268, 1
156, 1.9677479266922062, 0.028655973308719055, 3.5646253665205268, 1
160, 1.9677479266922062, 0.028655973308719055, 3.5646253665205268, 1
164, 1.9677479266922062, 0.028655973308719055, 3.5646253665205268, 1
168, 1.9677479266922062, 0.028655973308719055, 3.5646253665205268, 1
172, 1.9677479266922062, 0.028655973308719055, 3.5646253665205268, 1
176, 1.9677479266922062, 0.028655973308719055, 3.5646253665205268, 1
180, 1.9677479266922062, 0.028655973308719055, 3.5646253665205268, 1
184, 1.9677479266922062, 0.028655973308719055, 3.5646253665205268, 1
188, 1.9677479266922062, 0.028655973308719055, 3.5646253665205268, 1
192, 1.9677479266922062, 0.028655973308719055, 3.5646253665205268, 1
195, 1.9676107384169659, 0.027961681462846857, 3.5646240431855865, 1
199, 1.9676107384169659, 0.027961681462846857, 3.5646240431855865, 1
203, 1.9676107384169659, 0.027961681462846857, 3.5646240431855865, 1
204, 1.9676018609605368, 0.028000322676195163, 3.5646247034559826, 1
208, 1.9676018609605368, 0.028000322676195163, 3.5646247034559826, 1
212, 1.9676018609605368, 0.028000322676195163, 3.5646247034559826, 1
215, 1.9675868324687098, 0.027903478805221874, 3.564624372971555, 1
219, 1.9675868324687098, 0.027903478805221874, 3.564624372971555, 1
223, 1.9675868324687098, 0.027903478805221874, 3.564624372971555, 1
227, 1.9675819297042922, 0.027913051357695087, 3.56462477897253, 1
231, 1.9675819297042922, 0.027913051357695087, 3.56462477897253, 1
234, 1.9675782718223327, 0.027880014533710525, 3.564624613740627, 1
238, 1.9675782718223327, 0.027880014533710525, 3.564624613740627, 1
240, 1.9675745012442647, 0.02789405757446807, 3.5646250198524645, 1
244, 1.9675745012442647, 0.02789405757446807, 3.5646250198524645, 1
246, 1.967569818704467, 0.02785696815605458, 3.5646248545436845, 1
250, 1.967569818704467, 0.02785696815605458, 3.5646248545436845, 1
254, 1.9675671821569516, 0.027875489058819918, 3.5646252607663094, 1
256, 1.9675655378460108, 0.027832112575498027, 3.5646249301695483, 1
260, 1.9675655378460108, 0.027832112575498027, 3.5646249301695483, 1
264, 1.967552873013534, 0.027839631481989962, 3.56462574269579, 1
268, 1.967552873013534, 0.027839631481989962, 3.56462574269579, 1
270, 1.9675471322335558, 0.027780053289662678, 3.564625411791273, 1
274, 1.9675471322335558, 0.027780053289662678, 3.564625411791273, 1
275, 1.9675390040584813, 0.02780548575583535, 3.5646262247609304, 1
279, 1.9675390040584813, 0.02780548575583535, 3.5646262247609304, 1
281, 1.9675291535809556, 0.027729652951115673, 3.564625893548705, 1
285, 1.9675291535809556, 0.027729652951115673, 3.564625893548705, 1
287, 1.9675255770103328, 0.02777305874706121, 3.5646267069616884, 1
291, 1.9675255770103328, 0.02777305874706121, 3.5646267069616884, 1
