evals, mean, best, worst, success num
2, 2.50710215852985, 1.3153169577961037, 3.6873630387618257, 0
5, 2.395574662988151, 0.9580016819223051, 3.9999999999999996, 0
9, 2.395574662988151, 0.9580016819223051, 3.9999999999999996, 0
13, 2.395574662988151, 0.9580016819223051, 3.9999999999999996, 0
17, 2.1439997700292657, 0.35480458874655474, 3.9999999999999996, 0
18, 2.0842738875791076, 0.14410532126764303, 3.9999999999999996, 0
22, 2.0842738875791076, 0.14410532126764303, 3.9999999999999996, 0
26, 1.9450417326261493, 0.06621532911850614, 3.9999999999999996, 1
30, 1.9450417326261493, 0.06621532911850614, 3.9999999999999996, 1
34, 1.9450417326261493, 0.06621532911850614, 3.9999999999999996, 1
38, 1.9450417326261493, 0.06621532911850614, 3.9999999999999996, 1
42, 1.9450417326261493, 0.06621532911850614, 3.9999999999999996, 1
46, 1.9450417326261493, 0.06621532911850614, 3.9999999999999996, 1
50, 1.9450417326261493, 0.06621532911850614, 3.9999999999999996, 1
54, 1.9450417326261493, 0.06621532911850614, 3.9999999999999996, 1
58, 1.9450417326261493, 0.06621532911850614, 3.9999999999999996, 1
62, 1.9450417326261493, 0.06621532911850614, 3.9999999999999996, 1
66, 1.9450417326261493, 0.06621532911850614, 3.9999999999999996, 1
68, 1.9415893662151975, 0.044059896114871135, 3.9999999999999996, 1
72, 1.9415893662151975, 0.044059896114871135, 3.9999999999999996, 1
76, 1.9415893662151975, 0.044059896114871135, 3.9999999999999996, 1
79, 1.930623973341194, 0.03384894509242722, 3.9999999999999996, 2
83, 1.930623973341194, 0.03384894509242722, 3.9999999999999996, 2
87, 1.930623973341194, 0.03384894509242722, 3.9999999999999996, 2
91, 1.930623973341194, 0.03384894509242722, 3.9999999999999996, 2
95, 1.930623973341194, 0.03384894509242722, 3.9999999999999996, 2
99, 1.930623973341194, 0.03384894509242722, 3.9999999999999996, 2
101, 1.9261919666425085, 0.005491234523850285, 3.9999999999999996, 2
105, 1.9261919666425085, 0.005491234523850285, 3.9999999999999996, 2
109, 1.9261919666425085, 0.005491234523850285, 3.9999999999999996, 2
113, 1.9261919666425085, 0.005491234523850285, 3.9999999999999996, 2
117, 1.9261919666425085, 0.005491234523850285, 3.9999999999999996, 2
121, 1.9261919666425085, 0.005491234523850285, 3.9999999999999996, 2
125, 1.9261919666425085, 0.005491234523850285, 3.9999999999999996, 2
129, 1.9261919666425085, 0.005491234523850285, 3.9999999999999996, 2
133, 1.9261919666425085, 0.005491234523850285, 3.9999999999999996, 2
137, 1.9261919666425085, 0.005491234523850285, 3.9999999999999996, 2
139, 1.9258772573461997, 0.004372997830823428, 3.9999999999999996, 2
143, 1.9258772573461997, 0.004372997830823428, 3.9999999999999996, 2
147, 1.9256465361547719, 0.003242610831525548, 3.9999999999999996, 2
151, 1.9256465361547719, 0.003242610831525548, 3.9999999999999996, 2
155, 1.9256465361547719, 0.003242610831525548, 3.9999999999999996, 2
157, 1.9250168392078328, 0.0008275577653455477, 3.9999999999999996, 2
161, 1.9250168392078328, 0.0008275577653455477, 3.9999999999999996, 2
165, 1.9250168392078328, 0.0008275577653455477, 3.9999999999999996, 2
169, 1.9250168392078328, 0.0008275577653455477, 3.9999999999999996, 2
173, 1.9249981020894436, 0.0007266725378043978, 3.9999999999999996, 2
177, 1.9249981020894436, 0.0007266725378043978, 3.9999999999999996, 2
181, 1.9249981020894436, 0.0007266725378043978, 3.9999999999999996, 2
182, 1.9249686206365828, 0.0006217148468352788, 3.9999999999999996, 2
186, 1.9249686206365828, 0.0006217148468352788, 3.9999999999999996, 2
190, 1.9249686206365828, 0.0006217148468352788, 3.9999999999999996, 2
194, 1.9249686206365828, 0.0006217148468352788, 3.9999999999999996, 2
195, 1.9249682637107028, 0.0006170450648992276, 3.9999999999999996, 2
199, 1.9249682637107028, 0.0006170450648992276, 3.9999999999999996, 2
203, 1.9249682637107028, 0.0006170450648992276, 3.9999999999999996, 2
205, 1.924967748579993, 0.000616605577886242, 3.9999999999999996, 2
209, 1.924967748579993, 0.000616605577886242, 3.9999999999999996, 2
213, 1.924967748579993, 0.000616605577886242, 3.9999999999999996, 2
217, 1.924967748579993, 0.000616605577886242, 3.9999999999999996, 2
219, 1.9249677468170752, 0.0006161932666676176, 3.9999999999999996, 2
223, 1.9249677468170752, 0.0006161932666676176, 3.9999999999999996, 2
227, 1.9249677468170752, 0.0006161932666676176, 3.9999999999999996, 2
230, 1.9249677368248128, 0.0006163559269309462, 3.9999999999999996, 2
234, 1.9249677368248128, 0.0006163559269309462, 3.9999999999999996, 2
238, 1.9249677228606898, 0.0006161627857040908, 3.9999999999999996, 2
240, 1.9249677112761625, 0.0006165217073363978, 3.9999999999999996, 2
244, 1.9249677112761625, 0.0006165217073363978, 3.9999999999999996, 2
245, 1.924967681096039, 0.0006161264171157887, 3.9999999999999996, 2
249, 1.924967681096039, 0.0006161264171157887, 3.9999999999999996, 2
252, 1.9249676428077098, 0.0006163785229698722, 3.9999999999999996, 2
