evals, mean, best, worst, success num
2, 3.1049107730566736, 2.0719642591424328, 3.9999999999999996, 0
4, 0.18574234374422377, 0.10721041591762193, 0.260654546780405, 0
6, 0.07394709495046929, 0.006856605816099213, 0.238660220486362, 3
10, 0.07394709495046929, 0.006856605816099213, 0.238660220486362, 3
11, 0.01808322800340423, 0.005377263184344196, 0.03042494722572803, 4
15, 0.01808322800340423, 0.005377263184344196, 0.03042494722572803, 4
19, 0.01808322800340423, 0.005377263184344196, 0.03042494722572803, 4
23, 0.01808322800340423, 0.005377263184344196, 0.03042494722572803, 4
27, 0.01808322800340423, 0.005377263184344196, 0.03042494722572803, 4
31, 0.01808322800340423, 0.005377263184344196, 0.03042494722572803, 4
35, 0.01808322800340423, 0.005377263184344196, 0.03042494722572803, 4
39, 0.010151942277491683, 0.006286388468199414, 0.012029005395584314, 4
43, 0.010151942277491683, 0.006286388468199414, 0.012029005395584314, 4
47, 0.010151942277491683, 0.006286388468199414, 0.012029005395584314, 4
51, 0.010151942277491683, 0.006286388468199414, 0.012029005395584314, 4
55, 0.006496078926955661, 0.00245965784755018, 0.011306291025288188, 4
59, 0.006496078926955661, 0.00245965784755018, 0.011306291025288188, 4
63, 0.006496078926955661, 0.00245965784755018, 0.011306291025288188, 4
65, 0.004306123758629745, 0.002100185322724929, 0.006433287197161616, 4
69, 0.004306123758629745, 0.002100185322724929, 0.006433287197161616, 4
73, 0.004306123758629745, 0.002100185322724929, 0.006433287197161616, 4
77, 0.004306123758629745, 0.002100185322724929, 0.006433287197161616, 4
81, 0.004306123758629745, 0.002100185322724929, 0.006433287197161616, 4
85, 0.004306123758629745, 0.002100185322724929, 0.006433287197161616, 4
89, 0.004306123758629745, 0.002100185322724929, 0.006433287197161616, 4
93, 0.004306123758629745, 0.002100185322724929, 0.006433287197161616, 4
97, 0.004306123758629745, 0.002100185322724929, 0.006433287197161616, 4
101, 0.004306123758629745, 0.002100185322724929, 0.006433287197161616, 4
105, 0.004306123758629745, 0.002100185322724929, 0.006433287197161616, 4
106, 0.00420928826999695, 0.0009138471629943305, 0.006752079068852466, 4
110, 0.00420928826999695, 0.0009138471629943305, 0.006752079068852466, 4
114, 0.00420928826999695, 0.0009138471629943305, 0.006752079068852466, 4
118, 0.00420928826999695, 0.0009138471629943305, 0.006752079068852466, 4
122, 0.00420928826999695, 0.0009138471629943305, 0.006752079068852466, 4
126, 0.00420928826999695, 0.0009138471629943305, 0.006752079068852466, 4
