evals, mean, best, worst, success num
3, 0.09307664409273704, 0.0923399071361904, 0.09398308735968836, 0
7, 0.09307664409273704, 0.0923399071361904, 0.09398308735968836, 0
9, 0.07695554262904852, 0.07684278609746721, 0.07709226848248672, 0
13, 0.07695554262904852, 0.07684278609746721, 0.07709226848248672, 0
17, 0.07695554262904852, 0.07684278609746721, 0.07709226848248672, 0
21, 0.07695554262904852, 0.07684278609746721, 0.07709226848248672, 0
25, 0.07695554262904852, 0.07684278609746721, 0.07709226848248672, 0
29, 0.07695554262904852, 0.07684278609746721, 0.07709226848248672, 0
33, 0.07695554262904852, 0.07684278609746721, 0.07709226848248672, 0
37, 0.07695554262904852, 0.07684278609746721, 0.07709226848248672, 0
41, 0.07695554262904852, 0.07684278609746721, 0.07709226848248672, 0
45, 0.07695554262904852, 0.07684278609746721, 0.07709226848248672, 0
48, 0.07581563436075785, 0.07567414141611924, 0.07592490535589477, 0
52, 0.07581563436075785, 0.07567414141611924, 0.07592490535589477, 0
56, 0.07581563436075785, 0.07567414141611924, 0.07592490535589477, 0
60, 0.07581563436075785, 0.07567414141611924, 0.07592490535589477, 0
64, 0.07581563436075785, 0.07567414141611924, 0.07592490535589477, 0
68, 0.07581563436075785, 0.07567414141611924, 0.07592490535589477, 0
72, 0.07581563436075785, 0.07567414141611924, 0.07592490535589477, 0
76, 0.07581563436075785, 0.07567414141611924, 0.07592490535589477, 0
79, 0.0753914715074, 0.0737643420101486, 0.07606102244251815, 1
83, 0.0753914715074, 0.0737643420101486, 0.07606102244251815, 1
87, 0.0753914715074, 0.0737643420101486, 0.07606102244251815, 1
91, 0.0753914715074, 0.0737643420101486, 0.07606102244251815, 1
95, 0.0753914715074, 0.0737643420101486, 0.07606102244251815, 1
99, 0.0753914715074, 0.0737643420101486, 0.07606102244251815, 1
103, 0.0753914715074, 0.0737643420101486, 0.07606102244251815, 1
106, 0.058610081765426675, 0.006630501970057455, 0.07606739976988128, 1
110, 0.058610081765426675, 0.006630501970057455, 0.07606739976988128, 1
114, 0.058610081765426675, 0.006630501970057455, 0.07606739976988128, 1
118, 0.058610081765426675, 0.006630501970057455, 0.07606739976988128, 1
122, 0.058610081765426675, 0.006630501970057455, 0.07606739976988128, 1
126, 0.058610081765426675, 0.006630501970057455, 0.07606739976988128, 1
130, 0.058610081765426675, 0.006630501970057455, 0.07606739976988128, 1
134, 0.058610081765426675, 0.006630501970057455, 0.07606739976988128, 1
136, 0.05853191746957834, 0.006317714619039288, 0.07606749994658893, 1
140, 0.05853191746957834, 0.006317714619039288, 0.07606749994658893, 1
144, 0.05853191746957834, 0.006317714619039288, 0.07606749994658893, 1
145, 0.05745190319092511, 0.0019977225913422256, 0.07606744985611434, 1
149, 0.05745190319092511, 0.0019977225913422256, 0.07606744985611434, 1
153, 0.05745190319092511, 0.0019977225913422256, 0.07606744985611434, 1
157, 0.05745190319092511, 0.0019977225913422256, 0.07606744985611434, 1
161, 0.05745190319092511, 0.0019977225913422256, 0.07606744985611434, 1
162, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
166, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
170, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
174, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
178, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
182, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
186, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
188, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
189, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
191, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
192, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
196, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
200, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
204, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
207, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
210, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
211, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
215, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
219, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
223, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
227, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
228, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
229, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
233, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
237, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
241, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
245, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
249, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
253, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
257, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
261, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
265, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
269, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
273, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
277, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
281, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
285, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
289, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
293, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
297, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
301, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
305, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
309, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
313, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
317, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
321, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
325, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
329, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
333, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
335, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
339, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
343, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
347, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
351, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
355, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
359, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
363, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
367, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
371, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
373, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
377, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
381, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
383, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
387, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
391, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
395, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
396, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
400, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
404, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
407, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
408, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
409, 0.05741277022762081, 0.0018411826024760732, 0.07606745611726325, 1
