evals, mean, best, worst, success num
4, 1.6968657524230424, 0.06430819030860839, 3.323905844835352, 1
8, 0.23624501038319418, 0.10242594943419925, 0.2846207363423524, 0
12, 0.23624501038319418, 0.10242594943419925, 0.2846207363423524, 0
15, 0.1770761703710806, 0.019596836667659524, 0.3050501368457781, 1
19, 0.1770761703710806, 0.019596836667659524, 0.3050501368457781, 1
23, 0.1770761703710806, 0.019596836667659524, 0.3050501368457781, 1
27, 0.1770761703710806, 0.019596836667659524, 0.3050501368457781, 1
31, 0.1770761703710806, 0.019596836667659524, 0.3050501368457781, 1
35, 0.1770761703710806, 0.019596836667659524, 0.3050501368457781, 1
39, 0.1770761703710806, 0.019596836667659524, 0.3050501368457781, 1
43, 0.1770761703710806, 0.019596836667659524, 0.3050501368457781, 1
44, 0.15647062745057186, 0.042319702940434405, 0.2548183649781508, 1
48, 0.15647062745057186, 0.042319702940434405, 0.2548183649781508, 1
52, 0.15647062745057186, 0.042319702940434405, 0.2548183649781508, 1
56, 0.15647062745057186, 0.042319702940434405, 0.2548183649781508, 1
60, 0.15647062745057186, 0.042319702940434405, 0.2548183649781508, 1
64, 0.15647062745057186, 0.042319702940434405, 0.2548183649781508, 1
68, 0.15647062745057186, 0.042319702940434405, 0.2548183649781508, 1
72, 0.15647062745057186, 0.042319702940434405, 0.2548183649781508, 1
76, 0.15647062745057186, 0.042319702940434405, 0.2548183649781508, 1
78, 0.14264279808549596, 0.04993379750826903, 0.2410269546946904, 2
82, 0.14264279808549596, 0.04993379750826903, 0.2410269546946904, 2
86, 0.14264279808549596, 0.04993379750826903, 0.2410269546946904, 2
87, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
91, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
95, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
99, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
103, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
107, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
111, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
115, 0.139653084028509, 0.025462528567860486, 0.30535781716686394, 2
