evals, mean, best, worst, success num
2, 3.51499405969596, 3.2600981655066583, 3.7703537438146366, 0
3, 3.4519203451757976, 3.3693702275618587, 3.535215169702142, 0
4, 3.4480095400075674, 3.3658058726645597, 3.529553275326189, 0
5, 3.447961271211975, 3.365745707743688, 3.5295594439131057, 0
6, 3.4479605369544775, 3.3657448033937705, 3.529559529711632, 0
9, 3.411834092994887, 3.3903764976174857, 3.4256994834139816, 0
10, 3.4060197089124546, 3.383144201911375, 3.415430920831022, 0
12, 3.038085428336921, 2.233379863774369, 3.9073721724355095, 0
13, 2.8650846391199742, 1.861934947747518, 3.9688057432498005, 0
15, 2.7857629608486665, 1.6855780100415443, 3.9999999999999996, 0
19, 2.7857629608486665, 1.6855780100415443, 3.9999999999999996, 0
23, 2.7857629608486665, 1.6855780100415443, 3.9999999999999996, 0
27, 2.7857629608486665, 1.6855780100415443, 3.9999999999999996, 0
30, 2.339018672586661, 0.6373404520154698, 3.9999999999999996, 0
34, 2.339018672586661, 0.6373404520154698, 3.9999999999999996, 0
38, 2.339018672586661, 0.6373404520154698, 3.9999999999999996, 0
42, 2.339018672586661, 0.6373404520154698, 3.9999999999999996, 0
46, 2.339018672586661, 0.6373404520154698, 3.9999999999999996, 0
50, 2.339018672586661, 0.6373404520154698, 3.9999999999999996, 0
54, 2.339018672586661, 0.6373404520154698, 3.9999999999999996, 0
58, 2.339018672586661, 0.6373404520154698, 3.9999999999999996, 0
62, 2.339018672586661, 0.6373404520154698, 3.9999999999999996, 0
66, 2.339018672586661, 0.6373404520154698, 3.9999999999999996, 0
69, 2.1283152059408224, 0.21127709785017246, 3.9999999999999996, 0
73, 2.1283152059408224, 0.21127709785017246, 3.9999999999999996, 0
76, 1.9529039405256325, 0.026335721195107017, 3.9999999999999996, 1
80, 1.9529039405256325, 0.026335721195107017, 3.9999999999999996, 1
84, 1.9529039405256325, 0.026335721195107017, 3.9999999999999996, 1
88, 1.9529039405256325, 0.026335721195107017, 3.9999999999999996, 1
92, 1.9529039405256325, 0.026335721195107017, 3.9999999999999996, 1
93, 1.9367008763462246, 0.031170421980980755, 3.9999999999999996, 1
97, 1.9367008763462246, 0.031170421980980755, 3.9999999999999996, 1
101, 1.9367008763462246, 0.031170421980980755, 3.9999999999999996, 1
105, 1.9367008763462246, 0.031170421980980755, 3.9999999999999996, 1
109, 1.9367008763462246, 0.031170421980980755, 3.9999999999999996, 1
113, 1.9367008763462246, 0.031170421980980755, 3.9999999999999996, 1
117, 1.936499096501497, 0.05835474574738932, 3.9999999999999996, 2
121, 1.936499096501497, 0.05835474574738932, 3.9999999999999996, 2
125, 1.936499096501497, 0.05835474574738932, 3.9999999999999996, 2
126, 1.9347842635768082, 0.022143237835351746, 3.9999999999999996, 1
129, 1.9340868698046747, 0.02678229497082188, 3.9999999999999996, 1
133, 1.9340868698046747, 0.02678229497082188, 3.9999999999999996, 1
137, 1.9340868698046747, 0.02678229497082188, 3.9999999999999996, 1
141, 1.9340868698046747, 0.02678229497082188, 3.9999999999999996, 1
145, 1.9340868698046747, 0.02678229497082188, 3.9999999999999996, 1
149, 1.9340868698046747, 0.02678229497082188, 3.9999999999999996, 1
153, 1.9340868698046747, 0.02678229497082188, 3.9999999999999996, 1
157, 1.9340868698046747, 0.02678229497082188, 3.9999999999999996, 1
158, 1.9338441921024774, 0.025284461774869576, 3.9999999999999996, 1
162, 1.9338441921024774, 0.025284461774869576, 3.9999999999999996, 1
166, 1.9338441921024774, 0.025284461774869576, 3.9999999999999996, 1
170, 1.9338441921024774, 0.025284461774869576, 3.9999999999999996, 1
