evals, mean, best, worst, success num
5, 2.8604558766763573, 0.18146619309819764, 3.9999999999999996, 0
7, 1.3627418493375387, 0.803112612605592, 2.213569943239475, 0
10, 0.9741991085244347, 0.05321113344261849, 2.058733452292414, 1
11, 0.90239675086397, 0.14582309252516001, 1.5701559892173838, 0
15, 0.90239675086397, 0.14582309252516001, 1.5701559892173838, 0
16, 0.47511442477904997, 0.17267170903549459, 0.7476591082690363, 0
19, 0.45227000085075314, 0.07450775818058958, 0.7501159406257759, 1
23, 0.45227000085075314, 0.07450775818058958, 0.7501159406257759, 1
26, 0.19180762285319888, 0.08605158662270357, 0.42372416124790385, 0
30, 0.09324903820920125, 0.06618653645774628, 0.14725830484066257, 2
34, 0.09324903820920125, 0.06618653645774628, 0.14725830484066257, 2
38, 0.09324903820920125, 0.06618653645774628, 0.14725830484066257, 2
42, 0.09324903820920125, 0.06618653645774628, 0.14725830484066257, 2
46, 0.09324903820920125, 0.06618653645774628, 0.14725830484066257, 2
50, 0.09324903820920125, 0.06618653645774628, 0.14725830484066257, 2
54, 0.09324903820920125, 0.06618653645774628, 0.14725830484066257, 2
58, 0.09324903820920125, 0.06618653645774628, 0.14725830484066257, 2
62, 0.09324903820920125, 0.06618653645774628, 0.14725830484066257, 2
66, 0.09324903820920125, 0.06618653645774628, 0.14725830484066257, 2
70, 0.09324903820920125, 0.06618653645774628, 0.14725830484066257, 2
71, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
75, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
79, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
83, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
87, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
91, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
95, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
99, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
103, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
107, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
111, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
115, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
119, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
123, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
127, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
131, 0.07087009931864233, 0.010605574338756533, 0.1155957994496009, 2
132, 0.06637518718090778, 0.01633582383244046, 0.10222785845560567, 2
136, 0.06637518718090778, 0.01633582383244046, 0.10222785845560567, 2
140, 0.06637518718090778, 0.01633582383244046, 0.10222785845560567, 2
144, 0.06637518718090778, 0.01633582383244046, 0.10222785845560567, 2
148, 0.06637518718090778, 0.01633582383244046, 0.10222785845560567, 2
152, 0.06637518718090778, 0.01633582383244046, 0.10222785845560567, 2
156, 0.06637518718090778, 0.01633582383244046, 0.10222785845560567, 2
160, 0.06637518718090778, 0.01633582383244046, 0.10222785845560567, 2
163, 0.04453499936483997, 0.008556099704553158, 0.08383029599341353, 3
167, 0.04453499936483997, 0.008556099704553158, 0.08383029599341353, 3
171, 0.04453499936483997, 0.008556099704553158, 0.08383029599341353, 3
175, 0.04453499936483997, 0.008556099704553158, 0.08383029599341353, 3
179, 0.04453499936483997, 0.008556099704553158, 0.08383029599341353, 3
183, 0.04453499936483997, 0.008556099704553158, 0.08383029599341353, 3
184, 0.040073872333347055, 0.011138396725561233, 0.06452048361099787, 4
