evals, mean, best, worst, success num
2, 3.2903303653155307, 2.795709305853533, 3.7851884918708008, 0
6, 2.538881681840087, 0.7258262790934975, 3.9999999999999996, 0
7, 1.9545747257322348, 0.15564059393257312, 3.481981212611244, 0
10, 1.7751931275256103, 0.06788995313883897, 3.430067921449585, 1
13, 1.7377308065382742, 0.07089671138359756, 3.4619794232403147, 1
14, 1.6454059356331103, 0.12251104657476894, 3.158732801511943, 0
18, 1.6454059356331103, 0.12251104657476894, 3.158732801511943, 0
22, 1.6454059356331103, 0.12251104657476894, 3.158732801511943, 0
26, 1.6454059356331103, 0.12251104657476894, 3.158732801511943, 0
28, 1.5997043520511072, 0.19937424864271153, 3.020391537651894, 0
30, 1.5929289180429493, 0.15494069621679216, 3.028584240278545, 0
34, 1.5929289180429493, 0.15494069621679216, 3.028584240278545, 0
37, 1.5885433869872092, 0.13701670245656905, 3.0555314508633145, 0
41, 1.5885433869872092, 0.13701670245656905, 3.0555314508633145, 0
44, 1.5609014035262265, 0.22188156869167083, 2.9100846287872275, 0
46, 1.5514797205695985, 0.20500253866451557, 2.924232043597678, 0
50, 1.5514797205695985, 0.20500253866451557, 2.924232043597678, 0
54, 1.5514797205695985, 0.20500253866451557, 2.924232043597678, 0
58, 1.5514797205695985, 0.20500253866451557, 2.924232043597678, 0
62, 1.5514797205695985, 0.20500253866451557, 2.924232043597678, 0
66, 1.5514797205695985, 0.20500253866451557, 2.924232043597678, 0
70, 1.5514797205695985, 0.20500253866451557, 2.924232043597678, 0
74, 1.5514797205695985, 0.20500253866451557, 2.924232043597678, 0
78, 1.5514797205695985, 0.20500253866451557, 2.924232043597678, 0
82, 1.5514797205695985, 0.20500253866451557, 2.924232043597678, 0
86, 1.5514797205695985, 0.20500253866451557, 2.924232043597678, 0
90, 1.5514797205695985, 0.20500253866451557, 2.924232043597678, 0
94, 1.5514797205695985, 0.20500253866451557, 2.924232043597678, 0
98, 1.5514797205695985, 0.20500253866451557, 2.924232043597678, 0
101, 1.5133722567791041, 0.07045683224217855, 2.9002869822499227, 1
