evals, mean, best, worst, success num
2, 0.11894221208984912, 0.06382795418179454, 0.1560606435400324, 1
6, 0.11894221208984912, 0.06382795418179454, 0.1560606435400324, 1
10, 0.11894221208984912, 0.06382795418179454, 0.1560606435400324, 1
14, 0.11894221208984912, 0.06382795418179454, 0.1560606435400324, 1
18, 0.11894221208984912, 0.06382795418179454, 0.1560606435400324, 1
22, 0.11894221208984912, 0.06382795418179454, 0.1560606435400324, 1
26, 0.11894221208984912, 0.06382795418179454, 0.1560606435400324, 1
30, 0.11894221208984912, 0.06382795418179454, 0.1560606435400324, 1
33, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
37, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
41, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
45, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
49, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
53, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
57, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
61, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
65, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
69, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
73, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
77, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
81, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
85, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
89, 0.10968872409333966, 0.0662477122330002, 0.182774878777226, 2
93, 0.1060953129390083, 0.0605625472598166, 0.1811893227328613, 2
97, 0.1060953129390083, 0.0605625472598166, 0.1811893227328613, 2
101, 0.1060953129390083, 0.0605625472598166, 0.1811893227328613, 2
105, 0.1060953129390083, 0.0605625472598166, 0.1811893227328613, 2
109, 0.1060953129390083, 0.0605625472598166, 0.1811893227328613, 2
110, 0.1058285160156455, 0.06049782720483694, 0.1809947994773209, 2
114, 0.1058285160156455, 0.06049782720483694, 0.1809947994773209, 2
118, 0.1058285160156455, 0.06049782720483694, 0.1809947994773209, 2
121, 0.10571185705170771, 0.05969822439773528, 0.1810228663719611, 2
125, 0.10571185705170771, 0.05969822439773528, 0.1810228663719611, 2
129, 0.10571185705170771, 0.05969822439773528, 0.1810228663719611, 2
130, 0.10501969354789549, 0.05667829080879166, 0.18107144919539706, 2
134, 0.10501969354789549, 0.05667829080879166, 0.18107144919539706, 2
138, 0.10501969354789549, 0.05667829080879166, 0.18107144919539706, 2
140, 0.10492574438846287, 0.05642828882623538, 0.18104715130629884, 2
144, 0.10492574438846287, 0.05642828882623538, 0.18104715130629884, 2
148, 0.10381683470910778, 0.057365254591272064, 0.18105417442202726, 2
152, 0.10381683470910778, 0.057365254591272064, 0.18105417442202726, 2
156, 0.10381683470910778, 0.057365254591272064, 0.18105417442202726, 2
160, 0.10381683470910778, 0.057365254591272064, 0.18105417442202726, 2
164, 0.10381683470910778, 0.057365254591272064, 0.18105417442202726, 2
168, 0.10381683470910778, 0.057365254591272064, 0.18105417442202726, 2
172, 0.10381683470910778, 0.057365254591272064, 0.18105417442202726, 2
176, 0.10381683470910778, 0.057365254591272064, 0.18105417442202726, 2
180, 0.10381683470910778, 0.057365254591272064, 0.18105417442202726, 2
184, 0.10381683470910778, 0.057365254591272064, 0.18105417442202726, 2
188, 0.10381683470910778, 0.057365254591272064, 0.18105417442202726, 2
191, 0.10381683470910778, 0.057365254591272064, 0.18105417442202726, 2
192, 0.10381683470910778, 0.057365254591272064, 0.18105417442202726, 2
194, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
198, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
202, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
206, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
210, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
214, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
218, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
222, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
226, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
230, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
234, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
238, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
242, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
246, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
250, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
254, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
258, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
262, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
266, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
270, 0.09025020976828046, 0.03380232491345288, 0.13700195072151877, 2
271, 0.07249039355400791, 0.03231636540591052, 0.15260545127978692, 3
275, 0.07249039355400791, 0.03231636540591052, 0.15260545127978692, 3
279, 0.07249039355400791, 0.03231636540591052, 0.15260545127978692, 3
283, 0.07249039355400791, 0.03231636540591052, 0.15260545127978692, 3
287, 0.06791844071359847, 0.03066603214156879, 0.15483657496874711, 3
291, 0.06791844071359847, 0.03066603214156879, 0.15483657496874711, 3
295, 0.06791844071359847, 0.03066603214156879, 0.15483657496874711, 3
296, 0.06362787052355767, 0.03799086250147291, 0.07714822682575889, 3
298, 0.040855847241347214, 0.031198758433182785, 0.054784724133784955, 4
302, 0.040855847241347214, 0.031198758433182785, 0.054784724133784955, 4
306, 0.040855847241347214, 0.031198758433182785, 0.054784724133784955, 4
310, 0.040855847241347214, 0.031198758433182785, 0.054784724133784955, 4
314, 0.040207713233714325, 0.02946812232528244, 0.049687856410791806, 4
318, 0.040207713233714325, 0.02946812232528244, 0.049687856410791806, 4
322, 0.040207713233714325, 0.02946812232528244, 0.049687856410791806, 4
325, 0.04016333403122614, 0.029422766212829483, 0.052172650122539396, 4
329, 0.04016333403122614, 0.029422766212829483, 0.052172650122539396, 4
333, 0.04016333403122614, 0.029422766212829483, 0.052172650122539396, 4
334, 0.04009163410646064, 0.02919822020757159, 0.050911792739076325, 4
338, 0.04009163410646064, 0.02919822020757159, 0.050911792739076325, 4
342, 0.04009163410646064, 0.02919822020757159, 0.050911792739076325, 4
345, 0.03965135472580589, 0.029437510190161775, 0.052175393885974156, 4
346, 0.039286941225584335, 0.02920084445285394, 0.05091454014076731, 4
350, 0.03920162249722087, 0.03022118201053797, 0.04850932614082337, 4
354, 0.03920162249722087, 0.03022118201053797, 0.04850932614082337, 4
358, 0.03920162249722087, 0.03022118201053797, 0.04850932614082337, 4
361, 0.039137421012800176, 0.029457994152726968, 0.0496905934673719, 4
365, 0.039137421012800176, 0.029457994152726968, 0.0496905934673719, 4
369, 0.039137421012800176, 0.029457994152726968, 0.0496905934673719, 4
373, 0.039137421012800176, 0.029457994152726968, 0.0496905934673719, 4
377, 0.039133642922337085, 0.029601417892527068, 0.049391037660204, 4
381, 0.039133642922337085, 0.029601417892527068, 0.049391037660204, 4
385, 0.039086710982144224, 0.029342983387111676, 0.04999418413198322, 4
388, 0.03898330841893373, 0.029594868816805335, 0.04939240330669098, 4
390, 0.038943256876226406, 0.030477260079278236, 0.048222759238292674, 4
394, 0.038943256876226406, 0.030477260079278236, 0.048222759238292674, 4
398, 0.038943256876226406, 0.030477260079278236, 0.048222759238292674, 4
402, 0.038935719364711026, 0.02997345860174858, 0.04880166416536576, 4
406, 0.038935719364711026, 0.02997345860174858, 0.04880166416536576, 4
410, 0.038935719364711026, 0.02997345860174858, 0.04880166416536576, 4
411, 0.0389326580166751, 0.030209856139275217, 0.048510681465344825, 4
415, 0.0389326580166751, 0.030209856139275217, 0.048510681465344825, 4
416, 0.03890250398648418, 0.029760314531094283, 0.049096967223723365, 4
420, 0.03890250398648418, 0.029760314531094283, 0.049096967223723365, 4
424, 0.03890250398648418, 0.029760314531094283, 0.049096967223723365, 4
428, 0.03890250398648418, 0.029760314531094283, 0.049096967223723365, 4
432, 0.03890250398648418, 0.029760314531094283, 0.049096967223723365, 4
436, 0.03890250398648418, 0.029760314531094283, 0.049096967223723365, 4
440, 0.03890250398648418, 0.029760314531094283, 0.049096967223723365, 4
444, 0.03890250398648418, 0.029760314531094283, 0.049096967223723365, 4
448, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
452, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
456, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
460, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
464, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
468, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
472, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
473, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
474, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
476, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
477, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
480, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
482, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
484, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
488, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
492, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
496, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
500, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
504, 0.03523194934131222, 0.020225974353544614, 0.049101583037722295, 4
