evals, mean, best, worst, success num
2, 0.3500384049737545, 0.13412605741321385, 0.5742834319834164, 0
3, 0.09646706316883202, 0.054789086466856235, 0.15667335465146462, 2
6, 0.053139051939830984, 0.010089110615237852, 0.07670699642009719, 2
7, 0.007663020070672625, 0.0066434934970646675, 0.008002862261875304, 4
8, 0.0019491939879667437, 0.0013066612457010229, 0.0032686519753068704, 4
12, 0.0019491939879667437, 0.0013066612457010229, 0.0032686519753068704, 4
16, 0.0019491939879667437, 0.0013066612457010229, 0.0032686519753068704, 4
18, 0.0019033237301993595, 0.0016583335599825433, 0.0026256525564302318, 4
22, 0.0019033237301993595, 0.0016583335599825433, 0.0026256525564302318, 4
24, 0.0018068838955688585, 0.0015772068741581966, 0.0024741367015305776, 4
28, 0.0018068838955688585, 0.0015772068741581966, 0.0024741367015305776, 4
32, 0.0018068838955688585, 0.0015772068741581966, 0.0024741367015305776, 4
36, 0.0018068838955688585, 0.0015772068741581966, 0.0024741367015305776, 4
40, 0.0018068838955688585, 0.0015772068741581966, 0.0024741367015305776, 4
44, 0.0018068838955688585, 0.0015772068741581966, 0.0024741367015305776, 4
48, 0.0018068838955688585, 0.0015772068741581966, 0.0024741367015305776, 4
52, 0.0018068838955688585, 0.0015772068741581966, 0.0024741367015305776, 4
56, 0.0018068838955688585, 0.0015772068741581966, 0.0024741367015305776, 4
60, 0.0018068838955688585, 0.0015772068741581966, 0.0024741367015305776, 4
64, 0.0018068838955688585, 0.0015772068741581966, 0.0024741367015305776, 4
68, 0.0018068838955688585, 0.0015772068741581966, 0.0024741367015305776, 4
70, 0.0003887696976407564, 0.00038876969764057526, 0.0003887696976412282, 4
71, 1.8088827682684563e-5, 1.3090243669868005e-5, 3.294604316727371e-5, 4
75, 1.8088827682684563e-5, 1.3090243669868005e-5, 3.294604316727371e-5, 4
79, 1.8088827682684563e-5, 1.3090243669868005e-5, 3.294604316727371e-5, 4
83, 1.8088827682684563e-5, 1.3090243669868005e-5, 3.294604316727371e-5, 4
87, 1.8088827682684563e-5, 1.3090243669868005e-5, 3.294604316727371e-5, 4
91, 1.8088827682684563e-5, 1.3090243669868005e-5, 3.294604316727371e-5, 4
95, 1.8088827682684563e-5, 1.3090243669868005e-5, 3.294604316727371e-5, 4
99, 1.8088827682684563e-5, 1.3090243669868005e-5, 3.294604316727371e-5, 4
103, 1.8088827682684563e-5, 1.3090243669868005e-5, 3.294604316727371e-5, 4
107, 1.8088827682684563e-5, 1.3090243669868005e-5, 3.294604316727371e-5, 4
109, 1.290495142572705e-6, 9.338066204156815e-7, 2.349592089858955e-6, 4
113, 1.290495142572705e-6, 9.338066204156815e-7, 2.349592089858955e-6, 4
117, 1.290495142572705e-6, 9.338066204156815e-7, 2.349592089858955e-6, 4
121, 1.290495142572705e-6, 9.338066204156815e-7, 2.349592089858955e-6, 4
125, 1.290495142572705e-6, 9.338066204156815e-7, 2.349592089858955e-6, 4
129, 1.2537825862478377e-6, 5.889053953539192e-7, 1.4754083165546556e-6, 4
