evals, mean, best, worst, success num
3, 3.9658571159293565, 3.933057438282054, 3.9999999999999996, 0
5, 2.8235552356788354, 2.026170671936543, 3.560897715055554, 0
9, 1.3657982770159491, 0.208390137895705, 2.529270482631163, 0
13, 1.3657982770159491, 0.208390137895705, 2.529270482631163, 0
17, 1.3657982770159491, 0.208390137895705, 2.529270482631163, 0
21, 1.3657982770159491, 0.208390137895705, 2.529270482631163, 0
25, 1.3657982770159491, 0.208390137895705, 2.529270482631163, 0
29, 1.3657982770159491, 0.208390137895705, 2.529270482631163, 0
33, 1.3657982770159491, 0.208390137895705, 2.529270482631163, 0
37, 1.3657982770159491, 0.208390137895705, 2.529270482631163, 0
41, 1.3657982770159491, 0.208390137895705, 2.529270482631163, 0
42, 1.2936937270141509, 0.36946460922830043, 2.254384852743458, 0
46, 1.2936937270141509, 0.36946460922830043, 2.254384852743458, 0
50, 1.2936937270141509, 0.36946460922830043, 2.254384852743458, 0
54, 1.2936937270141509, 0.36946460922830043, 2.254384852743458, 0
55, 1.2757646423453153, 0.3786426020980685, 2.2052270480832195, 0
59, 1.2693881460917125, 0.3468836454495836, 2.2087238045086046, 0
63, 1.2693881460917125, 0.3468836454495836, 2.2087238045086046, 0
67, 1.2693881460917125, 0.3468836454495836, 2.2087238045086046, 0
71, 1.2693881460917125, 0.3468836454495836, 2.2087238045086046, 0
75, 1.2693881460917125, 0.3468836454495836, 2.2087238045086046, 0
79, 1.2693881460917125, 0.3468836454495836, 2.2087238045086046, 0
83, 1.2693881460917125, 0.3468836454495836, 2.2087238045086046, 0
86, 1.2686535143502304, 0.35159782848015686, 2.2036122109710257, 0
90, 1.2686535143502304, 0.35159782848015686, 2.2036122109710257, 0
94, 1.2686535143502304, 0.35159782848015686, 2.2036122109710257, 0
96, 1.268610980185894, 0.3472054757765153, 2.2051915193543636, 0
98, 1.2664469853048677, 0.34965630556903465, 2.20006364751844, 0
102, 1.2664469853048677, 0.34965630556903465, 2.20006364751844, 0
106, 1.2664469853048677, 0.34965630556903465, 2.20006364751844, 0
110, 1.2664469853048677, 0.34965630556903465, 2.20006364751844, 0
114, 1.2664469853048677, 0.34965630556903465, 2.20006364751844, 0
118, 1.2664469853048677, 0.34965630556903465, 2.20006364751844, 0
122, 1.2664469853048677, 0.34965630556903465, 2.20006364751844, 0
