evals, mean, best, worst, success num
3, 3.1996856730238874, 2.5053605068672926, 3.9999999999999996, 0
5, 0.1302891384796422, 0.058618821364127736, 0.34522409078507355, 3
8, 0.0759974491609967, 0.04852115734239556, 0.09477184389919907, 2
12, 0.0759974491609967, 0.04852115734239556, 0.09477184389919907, 2
16, 0.0759974491609967, 0.04852115734239556, 0.09477184389919907, 2
20, 0.0759974491609967, 0.04852115734239556, 0.09477184389919907, 2
24, 0.0759974491609967, 0.04852115734239556, 0.09477184389919907, 2
27, 0.05957209844296381, 0.04403993944054489, 0.08844858069861768, 3
31, 0.05957209844296381, 0.04403993944054489, 0.08844858069861768, 3
35, 0.05957209844296381, 0.04403993944054489, 0.08844858069861768, 3
36, 0.03191890315837066, 0.010100858952928289, 0.043682859160505, 4
40, 0.03191890315837066, 0.010100858952928289, 0.043682859160505, 4
44, 0.03191890315837066, 0.010100858952928289, 0.043682859160505, 4
48, 0.03191890315837066, 0.010100858952928289, 0.043682859160505, 4
52, 0.03191890315837066, 0.010100858952928289, 0.043682859160505, 4
56, 0.03191890315837066, 0.010100858952928289, 0.043682859160505, 4
60, 0.03191890315837066, 0.010100858952928289, 0.043682859160505, 4
62, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
66, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
70, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
74, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
78, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
82, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
86, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
90, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
94, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
98, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
102, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
106, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
110, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
114, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
118, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
122, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
126, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
130, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
134, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
138, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
142, 0.027149204948056286, 0.008882989367491418, 0.038498639580005156, 4
145, 0.021035963216160677, 0.004649655097331586, 0.03849466416517301, 4
149, 0.021035963216160677, 0.004649655097331586, 0.03849466416517301, 4
