evals, mean, best, worst, success num
2, 0.09960882569499617, 0.004889977424675852, 0.37274585489033896, 3
5, 0.06090374294721336, 0.021302775863893446, 0.08671597216058681, 2
9, 0.06090374294721336, 0.021302775863893446, 0.08671597216058681, 2
13, 0.06045368422183405, 0.035292530384071215, 0.11562595190276574, 3
17, 0.06045368422183405, 0.035292530384071215, 0.11562595190276574, 3
21, 0.06045368422183405, 0.035292530384071215, 0.11562595190276574, 3
25, 0.06045368422183405, 0.035292530384071215, 0.11562595190276574, 3
28, 0.029813386937004173, 0.020699525149646493, 0.04507127474551609, 4
32, 0.029813386937004173, 0.020699525149646493, 0.04507127474551609, 4
36, 0.029813386937004173, 0.020699525149646493, 0.04507127474551609, 4
40, 0.029813386937004173, 0.020699525149646493, 0.04507127474551609, 4
42, 0.007454682331057098, 0.004359992174940291, 0.00959150753919342, 4
46, 0.007454682331057098, 0.004359992174940291, 0.00959150753919342, 4
50, 0.007454682331057098, 0.004359992174940291, 0.00959150753919342, 4
54, 0.007454682331057098, 0.004359992174940291, 0.00959150753919342, 4
58, 0.007454682331057098, 0.004359992174940291, 0.00959150753919342, 4
61, 0.002814540168932472, 0.002165247851323131, 0.004747241723784252, 4
65, 0.002814540168932472, 0.002165247851323131, 0.004747241723784252, 4
69, 0.002814540168932472, 0.002165247851323131, 0.004747241723784252, 4
73, 0.0012557307417710212, 0.0007925496877095289, 0.0017140694402310403, 4
77, 0.0012557307417710212, 0.0007925496877095289, 0.0017140694402310403, 4
81, 0.0005436607466957323, 0.0003371659810018444, 0.0007455587188727555, 4
85, 0.0005436607466957323, 0.0003371659810018444, 0.0007455587188727555, 4
89, 0.0005436607466957323, 0.0003371659810018444, 0.0007455587188727555, 4
92, 0.00035421903189425847, 0.00022021275203248648, 0.00048552927224701975, 4
96, 0.00035421903189425847, 0.00022021275203248648, 0.00048552927224701975, 4
100, 0.00035421903189425847, 0.00022021275203248648, 0.00048552927224701975, 4
101, 0.0002452417481701276, 0.00012898367535841987, 0.000283994439107376, 4
105, 0.0002452417481701276, 0.00012898367535841987, 0.000283994439107376, 4
109, 0.0002452417481701276, 0.00012898367535841987, 0.000283994439107376, 4
112, 1.4310853637432895e-5, 1.098106821685645e-5, 2.4217026081764002e-5, 4
116, 1.4310853637432895e-5, 1.098106821685645e-5, 2.4217026081764002e-5, 4
120, 1.4310853637432895e-5, 1.098106821685645e-5, 2.4217026081764002e-5, 4
124, 1.4310853637432895e-5, 1.098106821685645e-5, 2.4217026081764002e-5, 4
128, 1.4310853637432895e-5, 1.098106821685645e-5, 2.4217026081764002e-5, 4
129, 1.4195148879228707e-5, 1.0936812554339475e-5, 2.393246224282977e-5, 4
133, 1.4195148879228707e-5, 1.0936812554339475e-5, 2.393246224282977e-5, 4
137, 1.4195148879228707e-5, 1.0936812554339475e-5, 2.393246224282977e-5, 4
138, 1.2426866851820525e-7, 6.548689932730662e-8, 1.4386259158440566e-7, 4
142, 1.2426866851820525e-7, 6.548689932730662e-8, 1.4386259158440566e-7, 4
146, 1.2426866851820525e-7, 6.548689932730662e-8, 1.4386259158440566e-7, 4
150, 1.2426866851820525e-7, 6.548689932730662e-8, 1.4386259158440566e-7, 4
154, 1.2426866851820525e-7, 6.548689932730662e-8, 1.4386259158440566e-7, 4
158, 1.2426866851820525e-7, 6.548689932730662e-8, 1.4386259158440566e-7, 4
162, 1.2426866851820525e-7, 6.548689932730662e-8, 1.4386259158440566e-7, 4
166, 1.2426866851820525e-7, 6.548689932730662e-8, 1.4386259158440566e-7, 4
169, 9.33815272686326e-8, 7.136312496497162e-8, 1.5707186673720097e-7, 4
173, 9.33815272686326e-8, 7.136312496497162e-8, 1.5707186673720097e-7, 4
177, 9.33815272686326e-8, 7.136312496497162e-8, 1.5707186673720097e-7, 4
181, 2.2612217311995594e-8, 1.410346582536279e-8, 3.1012176786593953e-8, 4
185, 2.2612217311995594e-8, 1.410346582536279e-8, 3.1012176786593953e-8, 4
189, 2.2612217311995594e-8, 1.410346582536279e-8, 3.1012176786593953e-8, 4
193, 2.2612217311995594e-8, 1.410346582536279e-8, 3.1012176786593953e-8, 4
197, 2.2612217311995594e-8, 1.410346582536279e-8, 3.1012176786593953e-8, 4
