evals, mean, best, worst, success num
3, 2.8955738488444998, 2.051819690425469, 3.7392677754317054, 0
7, 2.8955738488444998, 2.051819690425469, 3.7392677754317054, 0
11, 2.8955738488444998, 2.051819690425469, 3.7392677754317054, 0
15, 2.8955738488444998, 2.051819690425469, 3.7392677754317054, 0
19, 2.8955738488444998, 2.051819690425469, 3.7392677754317054, 0
20, 2.207704470493192, 0.5646711627249522, 3.9999999999999996, 0
24, 2.207704470493192, 0.5646711627249522, 3.9999999999999996, 0
28, 2.207704470493192, 0.5646711627249522, 3.9999999999999996, 0
32, 2.207704470493192, 0.5646711627249522, 3.9999999999999996, 0
35, 2.010963313903315, 0.1870614219406722, 3.9999999999999996, 0
39, 2.010963313903315, 0.1870614219406722, 3.9999999999999996, 0
43, 2.010963313903315, 0.1870614219406722, 3.9999999999999996, 0
47, 2.010963313903315, 0.1870614219406722, 3.9999999999999996, 0
51, 2.010963313903315, 0.1870614219406722, 3.9999999999999996, 0
55, 2.006065755737012, 0.08135033655805353, 3.9999999999999996, 0
59, 2.006065755737012, 0.08135033655805353, 3.9999999999999996, 0
63, 2.006065755737012, 0.08135033655805353, 3.9999999999999996, 0
65, 1.9974480584198564, 0.0887207983080259, 3.9999999999999996, 0
69, 1.9974480584198564, 0.0887207983080259, 3.9999999999999996, 0
73, 1.9974480584198564, 0.0887207983080259, 3.9999999999999996, 0
76, 1.9944486970547244, 0.05559042927877157, 3.9999999999999996, 1
80, 1.9944486970547244, 0.05559042927877157, 3.9999999999999996, 1
84, 1.9944486970547244, 0.05559042927877157, 3.9999999999999996, 1
86, 1.9887984646472878, 0.04407066127829044, 3.9999999999999996, 1
90, 1.9887984646472878, 0.04407066127829044, 3.9999999999999996, 1
92, 1.9880561259596587, 0.056280272177812445, 3.9999999999999996, 1
96, 1.9880561259596587, 0.056280272177812445, 3.9999999999999996, 1
100, 1.9880561259596587, 0.056280272177812445, 3.9999999999999996, 1
104, 1.9880561259596587, 0.056280272177812445, 3.9999999999999996, 1
105, 1.9865774027614265, 0.04818538189854321, 3.9999999999999996, 1
108, 1.9833656864763662, 0.027411277791065745, 3.9999999999999996, 1
112, 1.9833656864763662, 0.027411277791065745, 3.9999999999999996, 1
113, 1.9815658731483932, 0.012449626030101489, 3.9999999999999996, 1
117, 1.9815658731483932, 0.012449626030101489, 3.9999999999999996, 1
121, 1.9815658731483932, 0.012449626030101489, 3.9999999999999996, 1
125, 1.9815658731483932, 0.012449626030101489, 3.9999999999999996, 1
129, 1.9815658731483932, 0.012449626030101489, 3.9999999999999996, 1
133, 1.9815658731483932, 0.012449626030101489, 3.9999999999999996, 1
137, 1.9815658731483932, 0.012449626030101489, 3.9999999999999996, 1
139, 1.9811458206357917, 0.010508727859558958, 3.9999999999999996, 1
143, 1.9811458206357917, 0.010508727859558958, 3.9999999999999996, 1
147, 1.9811458206357917, 0.010508727859558958, 3.9999999999999996, 1
151, 1.9811458206357917, 0.010508727859558958, 3.9999999999999996, 1
155, 1.9811458206357917, 0.010508727859558958, 3.9999999999999996, 1
159, 1.9811458206357917, 0.010508727859558958, 3.9999999999999996, 1
163, 1.9811458206357917, 0.010508727859558958, 3.9999999999999996, 1
167, 1.9811458206357917, 0.010508727859558958, 3.9999999999999996, 1
171, 1.9811458206357917, 0.010508727859558958, 3.9999999999999996, 1
173, 1.9811407481324648, 0.010490478537398679, 3.9999999999999996, 1
177, 1.9811407481324648, 0.010490478537398679, 3.9999999999999996, 1
180, 1.981139612620629, 0.010484613257547765, 3.9999999999999996, 1
184, 1.981139612620629, 0.010484613257547765, 3.9999999999999996, 1
188, 1.981139612620629, 0.010484613257547765, 3.9999999999999996, 1
190, 1.9811366785496096, 0.010473897275202565, 3.9999999999999996, 1
