evals, mean, best, worst, success num
2, 2.219374381342475, 0.461283140147691, 3.9999999999999996, 0
6, 2.219374381342475, 0.461283140147691, 3.9999999999999996, 0
10, 2.219374381342475, 0.461283140147691, 3.9999999999999996, 0
12, 2.126088502117413, 0.3946734893993578, 3.9999999999999996, 0
13, 2.045662665160432, 0.24048438960402924, 3.9999999999999996, 0
14, 2.0453434293082604, 0.23991079097327228, 3.9999999999999996, 0
18, 2.04328072228134, 0.23613975156949316, 3.9999999999999996, 0
20, 2.043103008120178, 0.23564470517281672, 3.9999999999999996, 0
23, 2.042874769336873, 0.23510974633570136, 3.9999999999999996, 0
26, 2.042859409636194, 0.23508842814596795, 3.9999999999999996, 0
27, 2.0428466722131113, 0.235068992528117, 3.9999999999999996, 0
28, 2.0428432090349324, 0.2350633606252085, 3.9999999999999996, 0
30, 2.042843186460121, 0.2350633233563254, 3.9999999999999996, 0
34, 2.0428429549632225, 0.23506294074609194, 3.9999999999999996, 0
36, 2.0428429165420567, 0.2350628771687566, 3.9999999999999996, 0
39, 2.0428428961329823, 0.23506284338804231, 3.9999999999999996, 0
42, 2.0428428243105854, 0.23506272446017634, 3.9999999999999996, 0
44, 2.042842815075506, 0.23506270916265268, 3.9999999999999996, 0
45, 2.042842815018412, 0.23506270906807897, 3.9999999999999996, 0
47, 2.042842812762434, 0.23506270533095439, 3.9999999999999996, 0
50, 2.042842812625916, 0.23506270510480323, 3.9999999999999996, 0
53, 2.042842812496744, 0.23506270489082404, 3.9999999999999996, 0
55, 2.042842811866884, 0.2350627038474127, 3.9999999999999996, 0
58, 2.0428428118221356, 0.2350627037732851, 3.9999999999999996, 0
61, 2.0428428116021804, 0.23506270340891028, 3.9999999999999996, 0
63, 2.042842811301731, 0.2350627029111869, 3.9999999999999996, 0
66, 2.042842811253631, 0.2350627028315041, 3.9999999999999996, 0
67, 2.0428428112437262, 0.23506270281507657, 3.9999999999999996, 0
68, 2.042842811232932, 0.23506270279720937, 3.9999999999999996, 0
