evals, mean, best, worst, success num
2, 2.9649398673244534, 2.876825399195286, 3.004379436532124, 0
4, 2.8333275455760143, 2.7991639166137223, 2.861703889316414, 0
6, 2.6698888600493964, 2.5713394659373785, 2.732387773597356, 0
8, 2.604051397452883, 2.4087149513995105, 2.7357880859470503, 0
11, 2.6040217267252554, 2.408620057724224, 2.735823147205302, 0
13, 2.5816489477608027, 2.41116124148573, 2.717335298221498, 0
14, 2.3176370133786124, 2.2402540899797754, 2.3618957927919606, 0
17, 2.2419537323568184, 2.144867095688178, 2.321882160208969, 0
19, 2.1246103504406166, 2.065996731720473, 2.234238099055939, 0
22, 2.123542379780446, 2.0652632059342717, 2.230096596097561, 0
23, 2.064844777529603, 1.9767323924932416, 2.143565841901395, 0
24, 2.0252994039126033, 1.9670459159279319, 2.1164154616463584, 0
25, 2.0242885932192203, 1.9659231421103533, 2.115294274714208, 0
27, 1.9743506672616573, 1.8693223200912836, 2.053209735409718, 0
30, 1.9720769918185295, 1.8690460482816826, 2.053116893980689, 0
31, 1.9697259852690463, 1.8678409375104739, 2.0524841146720405, 0
32, 1.9636206876161648, 1.8631990396240827, 2.0491839405620493, 0
35, 1.962380586918152, 1.8625949138614668, 2.0487968410622845, 0
37, 1.9599512401169636, 1.8612824458987378, 2.047968372527973, 0
40, 1.959597664676079, 1.8610797578612148, 2.0478417517640213, 0
42, 1.9564720137817861, 1.8558957093208717, 2.044719216496347, 0
43, 1.9525488310221273, 1.848662923436927, 2.0406176321480336, 0
45, 1.952449479794294, 1.848471942406628, 2.04051247506926, 0
46, 1.9524276026404532, 1.848429843099405, 2.040489314011227, 0
47, 1.946727434032516, 1.8427164055604168, 2.0373691490770924, 0
48, 1.9463174966958716, 1.8419286031672182, 2.036951384270738, 0
49, 1.9452891811829598, 1.8408763880003758, 2.036389955504311, 0
52, 1.9430279594173638, 1.838560268410708, 2.0351645396687306, 0
54, 1.9430123519030933, 1.8385303203630432, 2.0351489732980443, 0
57, 1.9429922253550598, 1.838491692928816, 2.035128899349223, 0
58, 1.9429917284241798, 1.8384907390888976, 2.0351284037105613, 0
59, 1.9429903918752198, 1.838488173606327, 2.0351270706355122, 0
62, 1.9429903498892458, 1.8384880930140524, 2.035127028758812, 0
65, 1.9429902917501025, 1.8384879814161514, 2.035126970770625, 0
66, 1.9429886704767871, 1.8384863185873823, 2.0351260963012656, 0
68, 1.942705802754074, 1.8381961958508912, 2.0349736289942535, 0
69, 1.9425974739492242, 1.838085086556087, 2.034915293732269, 0
70, 1.9425974155609729, 1.838084974538061, 2.0349152356422935, 0
71, 1.9425974055106934, 1.8380849552562293, 2.034915225643377, 0
73, 1.9423389754319476, 1.837819888385926, 2.0347761824439976, 0
76, 1.942338944036498, 1.8378198281739684, 2.034776151260299, 0
78, 1.9422535491375295, 1.8377322394609577, 2.0347302439727164, 0
79, 1.9422406444846534, 1.8377190032629669, 2.034723308214785, 0
82, 1.9422406435062725, 1.8377190013867786, 2.034723307243659, 0
84, 1.9422368308292466, 1.8377150907538233, 2.0347212581571523, 0
85, 1.9422368246451769, 1.8377150788952397, 2.034721252018707, 0
86, 1.9422349923833688, 1.837713199558051, 2.0347202673005707, 0
89, 1.9422311920357869, 1.8377093015701882, 2.034718224895418, 0
92, 1.9422287760310482, 1.8377068234918326, 2.0347169264912344, 0
95, 1.9422260608585817, 1.8377040385594972, 2.034715467326845, 0
98, 1.9422259424929869, 1.837703917152668, 2.0347154037162962, 0
99, 1.9422259298523787, 1.837703892913534, 2.0347153911699603, 0
102, 1.9422259272634745, 1.8377038879491179, 2.034715388600269, 0
103, 1.9422258022494587, 1.837703759722932, 2.0347153214169773, 0
104, 1.9422258005255322, 1.8377037564173884, 2.0347153197058057, 0
105, 1.9422258003471897, 1.8377037562343859, 2.0347153196098255, 0
107, 1.94222579630443, 1.8377037520875081, 2.0347153174373096, 0
108, 1.9422257946111179, 1.8377037488407877, 2.0347153157566513, 0
110, 1.942225794306688, 1.837703748256929, 2.0347153154544753, 0
113, 1.9422257939512027, 1.837703747575208, 2.0347153151015953, 0
116, 1.9422257838221064, 1.83770373718595, 2.034715309658218, 0
117, 1.9422257836871828, 1.8377037369272466, 2.0347153095242287, 0
118, 1.9422257836782006, 1.837703736910136, 2.0347153095153323, 0
120, 1.9422257836620378, 1.8377037368788587, 2.0347153094994455, 0
121, 1.9422257752885659, 1.8377037282903963, 2.0347153049993025, 0
123, 1.9422257752879082, 1.8377037282892037, 2.0347153049987496, 0
126, 1.9422257752865217, 1.837703728286378, 2.034715304997115, 0
127, 1.94222577528621, 1.8377037282860207, 2.0347153049968854, 0
128, 1.9422257752860541, 1.8377037282855908, 2.034715304996842, 0
131, 1.9422257613333336, 1.8377037139742471, 2.03471529749856, 0
134, 1.9422257404544228, 1.8377036925591848, 2.0347152862781543, 0
135, 1.9422257404543228, 1.8377036925588128, 2.0347152862780904, 0
137, 1.9422257404539933, 1.837703692558144, 2.0347152862775406, 0
140, 1.9422257282261142, 1.8377036800159385, 2.0347152797063353, 0
