evals, mean, best, worst, success num
2, 2.647072898322976, 2.5547346322374036, 2.7546024658580066, 0
3, 2.5689119298408416, 2.398006390950313, 2.743650230058796, 0
6, 2.5437475187308265, 2.379195127696772, 2.7431975534742077, 0
7, 2.5131588704974246, 2.2956343497395593, 2.745237649817881, 0
8, 2.4971517152566953, 2.250584799435314, 2.739798302873438, 0
9, 1.942347446060538, 1.859936379545199, 2.029852355308775, 0
10, 1.9221482597235566, 1.7922288202146188, 2.032071843859506, 0
11, 1.8940532106197046, 1.7088398145708321, 2.032826537188288, 0
14, 1.8029243353668343, 1.6593581815050975, 1.9572950423964388, 0
15, 1.793657424551861, 1.638937284753799, 1.943389970790231, 0
17, 1.788307453703689, 1.638117178766949, 1.9231955728948433, 0
18, 1.7874731335660092, 1.638047091587495, 1.9199807716503279, 0
19, 1.7853908954760815, 1.637589175007138, 1.9122658096658725, 0
20, 1.7852480918169886, 1.6375903635350444, 1.9119263246170637, 0
22, 1.7841252325658081, 1.6375604528131547, 1.909217474148197, 0
25, 1.783990267706755, 1.637561686480737, 1.908901598253864, 0
28, 1.782625629470254, 1.63752677473586, 1.9056670263165525, 0
29, 1.7820410357266543, 1.637519302216868, 1.904292877959967, 0
30, 1.7818439936241544, 1.6375202639689106, 1.9038444306071154, 0
32, 1.7815877288274393, 1.6375217029558122, 1.9032626572920495, 0
34, 1.7814956925964907, 1.6375180017987845, 1.9030505807311309, 0
36, 1.7814850160848452, 1.6375180779972258, 1.9030263948400954, 0
38, 1.7814796839612281, 1.6375181161863592, 1.903014316857569, 0
39, 1.781477970223114, 1.6375181284791145, 1.903010435159946, 0
42, 1.7814744902185162, 1.6375179966875706, 1.9030024152328677, 0
43, 1.781472658437223, 1.6375180099128852, 1.902998266348836, 0
46, 1.7814333962742828, 1.637516560981907, 1.9029077744664713, 0
47, 1.7813997444310288, 1.6375153731968457, 1.902830197919196, 0
50, 1.7813986263990875, 1.6375153345906948, 1.902827620312, 0
52, 1.7813918615850532, 1.6375151021724077, 1.9028120237979427, 0
55, 1.781389148919749, 1.6375150095393518, 1.902805769493684, 0
57, 1.7813891233964139, 1.6375150097488624, 1.9028057117198327, 0
59, 1.781389011187589, 1.637515010670039, 1.902805457731862, 0
60, 1.781388948696516, 1.6375150111830927, 1.90280531628129, 0
62, 1.7813889452272418, 1.6375150112115957, 1.9028053084286867, 0
64, 1.7813882438921085, 1.6375149873166628, 1.9028036914217612, 0
65, 1.781388242789202, 1.637514987325738, 1.902803688926076, 0
67, 1.7813881942582834, 1.6375149856730162, 1.9028035770319158, 0
69, 1.7813878984471474, 1.6375149756016854, 1.9028028950042837, 0
71, 1.7813878983552975, 1.6375149756024168, 1.9028028947967668, 0
74, 1.7813878513332926, 1.637514974001915, 1.902802786381784, 0
75, 1.7813878049620824, 1.6375149724235207, 1.9028026794676314, 0
76, 1.781387804959532, 1.6375149724235705, 1.902802679461663, 0
78, 1.7813878049578022, 1.6375149724234932, 1.9028026794579955, 0
81, 1.7813878049565193, 1.637514972423588, 1.9028026794545099, 0
83, 1.7813878018625093, 1.6375149723182658, 1.902802672320859, 0
86, 1.781387798640051, 1.6375149722086153, 1.9028026648918588, 0
87, 1.7813877986400044, 1.6375149722085929, 1.9028026648917593, 0
88, 1.781387798639783, 1.6375149722085725, 1.9028026648911787, 0
89, 1.78138779681082, 1.6375149721463518, 1.9028026606738655, 0
90, 1.7813877942462686, 1.637514972059073, 1.9028026547610297, 0
92, 1.7813877942459475, 1.6375149720591227, 1.9028026547606096, 0
95, 1.7813877899955153, 1.6375149719143738, 1.902802644960292, 0
96, 1.7813877890097327, 1.6375149718808772, 1.9028026426873295, 0
97, 1.7813877889802043, 1.6375149718798108, 1.902802642619193, 0
98, 1.7813877882463856, 1.6375149718548159, 1.9028026409276912, 0
99, 1.7813877878629047, 1.6375149718418693, 1.9028026400436246, 0
102, 1.7813877874698183, 1.6375149718284194, 1.9028026391373078, 0
105, 1.7813877874481587, 1.6375149718277089, 1.9028026390868944, 0
107, 1.7813877872587782, 1.637514971821252, 1.902802638650663, 0
