evals, mean, best, worst, success num
2, 2.3023773347525807, 1.1142149689522285, 3.491581283591012, 0
6, 1.2350572218089104, 0.14841780942144053, 3.9999999999999996, 0
10, 1.2350572218089104, 0.14841780942144053, 3.9999999999999996, 0
14, 1.2350572218089104, 0.14841780942144053, 3.9999999999999996, 0
15, 1.1581847020212241, 0.17226381991992687, 3.9999999999999996, 0
18, 1.150821776448922, 0.16133893334848284, 3.9999999999999996, 0
22, 1.150821776448922, 0.16133893334848284, 3.9999999999999996, 0
24, 1.1507354742059666, 0.15695521460972114, 3.9999999999999996, 0
26, 1.1460677607303307, 0.14401221995838168, 3.9999999999999996, 0
30, 1.1460677607303307, 0.14401221995838168, 3.9999999999999996, 0
34, 1.1460677607303307, 0.14401221995838168, 3.9999999999999996, 0
38, 1.1460677607303307, 0.14401221995838168, 3.9999999999999996, 0
42, 1.1460677607303307, 0.14401221995838168, 3.9999999999999996, 0
46, 1.1460677607303307, 0.14401221995838168, 3.9999999999999996, 0
49, 1.1297396504681592, 0.15941039031392953, 3.9999999999999996, 0
51, 1.1255404535428906, 0.13210957281756652, 3.9999999999999996, 0
55, 1.1255404535428906, 0.13210957281756652, 3.9999999999999996, 0
59, 1.1255404535428906, 0.13210957281756652, 3.9999999999999996, 0
62, 1.1145591361065756, 0.13820572852625268, 3.9999999999999996, 0
66, 1.1145591361065756, 0.13820572852625268, 3.9999999999999996, 0
70, 1.1145591361065756, 0.13820572852625268, 3.9999999999999996, 0
74, 1.0800889804661564, 0.07205637016958223, 3.9999999999999996, 1
78, 1.0800889804661564, 0.07205637016958223, 3.9999999999999996, 1
82, 1.0800889804661564, 0.07205637016958223, 3.9999999999999996, 1
86, 1.0800889804661564, 0.07205637016958223, 3.9999999999999996, 1
90, 1.0800889804661564, 0.07205637016958223, 3.9999999999999996, 1
91, 1.076029487355276, 0.09323798166123991, 3.9999999999999996, 0
95, 1.076029487355276, 0.09323798166123991, 3.9999999999999996, 0
99, 1.076029487355276, 0.09323798166123991, 3.9999999999999996, 0
103, 1.076029487355276, 0.09323798166123991, 3.9999999999999996, 0
107, 1.076029487355276, 0.09323798166123991, 3.9999999999999996, 0
111, 1.076029487355276, 0.09323798166123991, 3.9999999999999996, 0
115, 1.076029487355276, 0.09323798166123991, 3.9999999999999996, 0
119, 1.076029487355276, 0.09323798166123991, 3.9999999999999996, 0
123, 1.076029487355276, 0.09323798166123991, 3.9999999999999996, 0
127, 1.076029487355276, 0.09323798166123991, 3.9999999999999996, 0
128, 1.0757827086125904, 0.0913001330849425, 3.9999999999999996, 0
131, 1.0695547549269242, 0.08973523602625155, 3.9999999999999996, 0
135, 1.0695547549269242, 0.08973523602625155, 3.9999999999999996, 0
139, 1.0695547549269242, 0.08973523602625155, 3.9999999999999996, 0
143, 1.0695547549269242, 0.08973523602625155, 3.9999999999999996, 0
147, 1.0695547549269242, 0.08973523602625155, 3.9999999999999996, 0
149, 1.0682845074733531, 0.07925291538091238, 3.9999999999999996, 0
153, 1.0682845074733531, 0.07925291538091238, 3.9999999999999996, 0
157, 1.0682845074733531, 0.07925291538091238, 3.9999999999999996, 0
161, 1.0682845074733531, 0.07925291538091238, 3.9999999999999996, 0
165, 1.0682845074733531, 0.07925291538091238, 3.9999999999999996, 0
169, 1.0682845074733531, 0.07925291538091238, 3.9999999999999996, 0
173, 1.0682845074733531, 0.07925291538091238, 3.9999999999999996, 0
177, 1.0682845074733531, 0.07925291538091238, 3.9999999999999996, 0
181, 1.0682845074733531, 0.07925291538091238, 3.9999999999999996, 0
182, 1.061602381296776, 0.05203995959809308, 3.9999999999999996, 1
186, 1.061602381296776, 0.05203995959809308, 3.9999999999999996, 1
190, 1.061602381296776, 0.05203995959809308, 3.9999999999999996, 1
194, 1.061602381296776, 0.05203995959809308, 3.9999999999999996, 1
198, 1.061602381296776, 0.05203995959809308, 3.9999999999999996, 1
202, 1.061602381296776, 0.05203995959809308, 3.9999999999999996, 1
206, 1.061602381296776, 0.05203995959809308, 3.9999999999999996, 1
210, 1.061602381296776, 0.05203995959809308, 3.9999999999999996, 1
214, 1.061602381296776, 0.05203995959809308, 3.9999999999999996, 1
218, 1.061602381296776, 0.05203995959809308, 3.9999999999999996, 1
222, 1.061602381296776, 0.05203995959809308, 3.9999999999999996, 1
226, 1.0574858127851672, 0.03557272465589587, 3.9999999999999996, 1
230, 1.0574858127851672, 0.03557272465589587, 3.9999999999999996, 1
234, 1.0574858127851672, 0.03557272465589587, 3.9999999999999996, 1
238, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
242, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
246, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
250, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
251, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
254, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
256, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
260, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
264, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
268, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
272, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
276, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
280, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
284, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
288, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
292, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
296, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
300, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
304, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
308, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
312, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
316, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
320, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
324, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
328, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
332, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
336, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
340, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
344, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
348, 1.0538301819791587, 0.020950666660848567, 3.9999999999999996, 1
