evals, mean, best, worst, success num
3, 3.853035231426571, 3.728668618118299, 3.9941513154203085, 0
4, 3.767770022592395, 3.584897628231484, 3.9643403928176713, 0
5, 2.381373934076752, 0.9869754625086589, 3.9999999999999996, 0
6, 2.2218005772092666, 0.6817041388688632, 3.9999999999999996, 0
9, 2.132638672349634, 0.39330182107744277, 3.9999999999999996, 0
11, 2.105821113569259, 0.5541988971139856, 3.5048802615183368, 0
15, 2.105821113569259, 0.5541988971139856, 3.5048802615183368, 0
19, 2.105821113569259, 0.5541988971139856, 3.5048802615183368, 0
20, 1.78430077100491, 0.4314696435792346, 3.1206430701357575, 0
24, 1.709714334689324, 0.17371255087297016, 3.1638667355466445, 0
28, 1.709714334689324, 0.17371255087297016, 3.1638667355466445, 0
32, 1.709714334689324, 0.17371255087297016, 3.1638667355466445, 0
36, 1.709714334689324, 0.17371255087297016, 3.1638667355466445, 0
40, 1.709714334689324, 0.17371255087297016, 3.1638667355466445, 0
44, 1.709714334689324, 0.17371255087297016, 3.1638667355466445, 0
48, 1.709714334689324, 0.17371255087297016, 3.1638667355466445, 0
50, 1.6934462113211195, 0.07339916488876416, 3.1661129028499073, 1
54, 1.6934462113211195, 0.07339916488876416, 3.1661129028499073, 1
58, 1.6934462113211195, 0.07339916488876416, 3.1661129028499073, 1
61, 1.6707508822531008, 0.004894889209924471, 3.166182717010433, 1
65, 1.6707508822531008, 0.004894889209924471, 3.166182717010433, 1
69, 1.6707508822531008, 0.004894889209924471, 3.166182717010433, 1
73, 1.6707508822531008, 0.004894889209924471, 3.166182717010433, 1
77, 1.6707508822531008, 0.004894889209924471, 3.166182717010433, 1
81, 1.6707508822531008, 0.004894889209924471, 3.166182717010433, 1
85, 1.6707508822531008, 0.004894889209924471, 3.166182717010433, 1
87, 1.6528585262732947, 0.05911823596041221, 3.2169450808320574, 1
91, 1.6528585262732947, 0.05911823596041221, 3.2169450808320574, 1
95, 1.6528585262732947, 0.05911823596041221, 3.2169450808320574, 1
99, 1.6528585262732947, 0.05911823596041221, 3.2169450808320574, 1
101, 1.6476470248610033, 0.06802589352988211, 3.2289620536766823, 1
103, 1.6449083398386715, 0.06867745672484502, 3.2290271148527845, 1
106, 1.6448989566059629, 0.06869128923806414, 3.22902854680152, 1
110, 1.6448989566059629, 0.06869128923806414, 3.22902854680152, 1
114, 1.6448989566059629, 0.06869128923806414, 3.22902854680152, 1
118, 1.6448989566059629, 0.06869128923806414, 3.22902854680152, 1
122, 1.6448989566059629, 0.06869128923806414, 3.22902854680152, 1
126, 1.6448989566059629, 0.06869128923806414, 3.22902854680152, 1
130, 1.6448989566059629, 0.06869128923806414, 3.22902854680152, 1
134, 1.6423246363096586, 0.04393693297403909, 3.2275404975739983, 1
138, 1.6423246363096586, 0.04393693297403909, 3.2275404975739983, 1
142, 1.6423246363096586, 0.04393693297403909, 3.2275404975739983, 1
146, 1.6423246363096586, 0.04393693297403909, 3.2275404975739983, 1
150, 1.6423246363096586, 0.04393693297403909, 3.2275404975739983, 1
151, 1.6403724066047725, 0.04279630547995402, 3.227439164183391, 1
155, 1.6403724066047725, 0.04279630547995402, 3.227439164183391, 1
157, 1.6383034184603498, 0.03527194824624714, 3.2272528337325523, 1
161, 1.6383034184603498, 0.03527194824624714, 3.2272528337325523, 1
165, 1.6383034184603498, 0.03527194824624714, 3.2272528337325523, 1
166, 1.6381260529634258, 0.035209502875994676, 3.2273035643536288, 1
170, 1.6381260529634258, 0.035209502875994676, 3.2273035643536288, 1
171, 1.637174531423661, 0.03213900484457743, 3.227397017441323, 1
175, 1.637174531423661, 0.03213900484457743, 3.227397017441323, 1
179, 1.637174531423661, 0.03213900484457743, 3.227397017441323, 1
180, 1.6369638600276721, 0.031949463300690255, 3.2273716033399302, 1
184, 1.6369638600276721, 0.031949463300690255, 3.2273716033399302, 1
188, 1.6368928842054626, 0.0315879014364089, 3.227324712533306, 1
192, 1.6368928842054626, 0.0315879014364089, 3.227324712533306, 1
196, 1.6368928842054626, 0.0315879014364089, 3.227324712533306, 1
200, 1.6367958088361434, 0.031241715286255523, 3.227348013994833, 1
204, 1.6367958088361434, 0.031241715286255523, 3.227348013994833, 1
208, 1.6367958088361434, 0.031241715286255523, 3.227348013994833, 1
