evals, mean, best, worst, success num
2, 3.1216440892020234, 0.8908508293960962, 3.9999999999999996, 0
3, 2.1480976230464255, 2.041660912143869, 2.3316993339922, 0
7, 1.4916633187715693, 1.236938467516587, 1.652882261199125, 0
9, 0.9962194998648868, 0.35845085174614705, 1.2965230041630134, 0
13, 0.9962194998648868, 0.35845085174614705, 1.2965230041630134, 0
17, 0.9962194998648868, 0.35845085174614705, 1.2965230041630134, 0
21, 0.9962194998648868, 0.35845085174614705, 1.2965230041630134, 0
25, 0.9962194998648868, 0.35845085174614705, 1.2965230041630134, 0
28, 0.9289663154146778, 0.5138319490683202, 1.4450768926226962, 0
32, 0.9289663154146778, 0.5138319490683202, 1.4450768926226962, 0
36, 0.9289663154146778, 0.5138319490683202, 1.4450768926226962, 0
40, 0.9289663154146778, 0.5138319490683202, 1.4450768926226962, 0
44, 0.9289663154146778, 0.5138319490683202, 1.4450768926226962, 0
48, 0.9289663154146778, 0.5138319490683202, 1.4450768926226962, 0
52, 0.9289663154146778, 0.5138319490683202, 1.4450768926226962, 0
54, 0.928761626525334, 0.5929158239701537, 1.2190203116283806, 0
58, 0.928761626525334, 0.5929158239701537, 1.2190203116283806, 0
62, 0.928761626525334, 0.5929158239701537, 1.2190203116283806, 0
64, 0.6736164414222056, 0.2678171148516541, 1.36184998841256, 0
68, 0.6736164414222056, 0.2678171148516541, 1.36184998841256, 0
72, 0.6736164414222056, 0.2678171148516541, 1.36184998841256, 0
76, 0.6736164414222056, 0.2678171148516541, 1.36184998841256, 0
80, 0.6736164414222056, 0.2678171148516541, 1.36184998841256, 0
81, 0.6589489512103789, 0.08238352193426116, 1.345863131959622, 0
82, 0.6370591868694984, 0.09711682209285848, 1.3773990526031779, 0
86, 0.6370591868694984, 0.09711682209285848, 1.3773990526031779, 0
90, 0.6370591868694984, 0.09711682209285848, 1.3773990526031779, 0
94, 0.6370591868694984, 0.09711682209285848, 1.3773990526031779, 0
98, 0.6370591868694984, 0.09711682209285848, 1.3773990526031779, 0
100, 0.624115287271116, 0.03171280383217441, 1.3735383526011746, 1
103, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
107, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
111, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
115, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
119, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
123, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
127, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
131, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
135, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
139, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
143, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
147, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
151, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
155, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
159, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
163, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
167, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
171, 0.6105403181997366, 0.054867936001284034, 1.4002070796036084, 1
172, 0.6089277543167868, 0.04841959101579023, 1.4002069680278753, 1
176, 0.6089277543167868, 0.04841959101579023, 1.4002069680278753, 1
180, 0.6089277543167868, 0.04841959101579023, 1.4002069680278753, 1
183, 0.6001590285670739, 0.013343732749162965, 1.4002070238157363, 1
187, 0.6001590285670739, 0.013343732749162965, 1.4002070238157363, 1
191, 0.6001590285670739, 0.013343732749162965, 1.4002070238157363, 1
195, 0.6001590285670739, 0.013343732749162965, 1.4002070238157363, 1
199, 0.6001590285670739, 0.013343732749162965, 1.4002070238157363, 1
203, 0.6001590285670739, 0.013343732749162965, 1.4002070238157363, 1
207, 0.598586682650202, 0.00705428937726105, 1.4002070273024871, 1
211, 0.598586682650202, 0.00705428937726105, 1.4002070273024871, 1
215, 0.598586682650202, 0.00705428937726105, 1.4002070273024871, 1
217, 0.5979149296626697, 0.00436730727948907, 1.4002070255591141, 1
221, 0.5979149296626697, 0.00436730727948907, 1.4002070255591141, 1
225, 0.5979149296626697, 0.00436730727948907, 1.4002070255591141, 1
227, 0.5976065776645089, 0.003133884360497511, 1.4002070264307962, 1
231, 0.5976065776645089, 0.003133884360497511, 1.4002070264307962, 1
235, 0.5976065776645089, 0.003133884360497511, 1.4002070264307962, 1
237, 0.5976065776645089, 0.003133884360497511, 1.4002070264307962, 1
238, 0.14454293438999286, 0.013762934238126771, 0.18943819789358235, 1
242, 0.14454293438999286, 0.013762934238126771, 0.18943819789358235, 1
243, 0.12208000126568848, 0.12005106338351049, 0.1238423236032314, 0
246, 0.10272887268020425, 0.06633532120256307, 0.11902730917010292, 1
248, 0.06699024362954635, 0.00946897677526642, 0.08761008168062755, 1
252, 0.02474061612577101, 0.008681127321048017, 0.03077867096340935, 4
256, 0.02474061612577101, 0.008681127321048017, 0.03077867096340935, 4
259, 0.016549784458666457, 0.014919711778366773, 0.018014250503748927, 4
263, 0.012017830776510148, 0.011070502621627879, 0.013137663879001655, 4
267, 0.012017830776510148, 0.011070502621627879, 0.013137663879001655, 4
271, 0.012017830776510148, 0.011070502621627879, 0.013137663879001655, 4
275, 0.012017830776510148, 0.011070502621627879, 0.013137663879001655, 4
279, 0.01167560978117979, 0.010787337844261995, 0.01273167022331449, 4
282, 0.011479116281484241, 0.00162631938577272, 0.015684116651000408, 4
286, 0.011479116281484241, 0.00162631938577272, 0.015684116651000408, 4
290, 0.011479116281484241, 0.00162631938577272, 0.015684116651000408, 4
294, 0.011479116281484241, 0.00162631938577272, 0.015684116651000408, 4
298, 0.011479116281484241, 0.00162631938577272, 0.015684116651000408, 4
302, 0.011479116281484241, 0.00162631938577272, 0.015684116651000408, 4
306, 0.011479116281484241, 0.00162631938577272, 0.015684116651000408, 4
310, 0.011479116281484241, 0.00162631938577272, 0.015684116651000408, 4
314, 0.011479116281484241, 0.00162631938577272, 0.015684116651000408, 4
318, 0.011479116281484241, 0.00162631938577272, 0.015684116651000408, 4
322, 0.011479116281484241, 0.00162631938577272, 0.015684116651000408, 4
326, 0.0007769987356569634, 0.0003721133023561035, 0.0010890248034535058, 4
330, 0.0007769987356569634, 0.0003721133023561035, 0.0010890248034535058, 4
334, 0.0007769987356569634, 0.0003721133023561035, 0.0010890248034535058, 4
338, 0.0007769987356569634, 0.0003721133023561035, 0.0010890248034535058, 4
339, 0.0006331666975741641, 0.00030160459746319857, 0.0010623136995148042, 4
343, 0.0006331666975741641, 0.00030160459746319857, 0.0010623136995148042, 4
344, 2.478837967085337e-6, 2.1059112533547036e-6, 2.8307371463410605e-6, 4
348, 7.74262195653619e-7, 7.296520024049643e-7, 8.282981927134516e-7, 4
352, 7.74262195653619e-7, 7.296520024049643e-7, 8.282981927134516e-7, 4
356, 7.74262195653619e-7, 7.296520024049643e-7, 8.282981927134516e-7, 4
360, 7.74262195653619e-7, 7.296520024049643e-7, 8.282981927134516e-7, 4
364, 7.74262195653619e-7, 7.296520024049643e-7, 8.282981927134516e-7, 4
368, 7.74262195653619e-7, 7.296520024049643e-7, 8.282981927134516e-7, 4
372, 7.74262195653619e-7, 7.296520024049643e-7, 8.282981927134516e-7, 4
376, 7.74262195653619e-7, 7.296520024049643e-7, 8.282981927134516e-7, 4
380, 7.74262195653619e-7, 7.296520024049643e-7, 8.282981927134516e-7, 4
384, 7.74262195653619e-7, 7.296520024049643e-7, 8.282981927134516e-7, 4
388, 7.74262195653619e-7, 7.296520024049643e-7, 8.282981927134516e-7, 4
392, 7.74262195653619e-7, 7.296520024049643e-7, 8.282981927134516e-7, 4
396, 7.74262195653619e-7, 7.296520024049643e-7, 8.282981927134516e-7, 4
400, 7.74262195653619e-7, 7.296520024049643e-7, 8.282981927134516e-7, 4
403, 1.6651753945432083e-8, 1.6396989931361947e-8, 1.676282120655674e-8, 4
407, 1.6651753945432083e-8, 1.6396989931361947e-8, 1.676282120655674e-8, 4
411, 1.6651753945432083e-8, 1.6396989931361947e-8, 1.676282120655674e-8, 4
415, 1.6651753945432083e-8, 1.6396989931361947e-8, 1.676282120655674e-8, 4
419, 1.6651753945432083e-8, 1.6396989931361947e-8, 1.676282120655674e-8, 4
423, 1.6651753945432083e-8, 1.6396989931361947e-8, 1.676282120655674e-8, 4
427, 1.6651753945432083e-8, 1.6396989931361947e-8, 1.676282120655674e-8, 4
428, 5.9389804880261155e-9, 5.3809350108186666e-9, 6.817072304126039e-9, 4
432, 5.9389804880261155e-9, 5.3809350108186666e-9, 6.817072304126039e-9, 4
436, 5.9389804880261155e-9, 5.3809350108186666e-9, 6.817072304126039e-9, 4
438, 3.4069276524392163e-9, 3.386854538705137e-9, 3.4320772259929347e-9, 4
442, 3.4069276524392163e-9, 3.386854538705137e-9, 3.4320772259929347e-9, 4
446, 3.4069276524392163e-9, 3.386854538705137e-9, 3.4320772259929347e-9, 4
450, 1.468335071954864e-9, 3.609902732562711e-10, 3.1195075307269446e-9, 4
454, 1.468335071954864e-9, 3.609902732562711e-10, 3.1195075307269446e-9, 4
458, 1.468335071954864e-9, 3.609902732562711e-10, 3.1195075307269446e-9, 4
462, 7.250247410468241e-11, 5.671467940173664e-11, 9.969328878040235e-11, 4
466, 7.250247410468241e-11, 5.671467940173664e-11, 9.969328878040235e-11, 4
470, 7.250247410468241e-11, 5.671467940173664e-11, 9.969328878040235e-11, 4
474, 7.250247410468241e-11, 5.671467940173664e-11, 9.969328878040235e-11, 4
478, 7.250247410468241e-11, 5.671467940173664e-11, 9.969328878040235e-11, 4
482, 7.250247410468241e-11, 5.671467940173664e-11, 9.969328878040235e-11, 4
484, 9.778743560512029e-12, 9.197232342402556e-12, 1.0643528979197816e-11, 4
488, 9.778743560512029e-12, 9.197232342402556e-12, 1.0643528979197816e-11, 4
