evals, mean, best, worst, success num
5, 2.934527601923768, 2.619672224569266, 3.1985516579748943, 0
6, 2.453597826264885, 2.2480511963581504, 2.6009075513875493, 0
9, 2.4252707109707097, 2.244606731206928, 2.60320548491642, 0
10, 2.3282036994764344, 2.0913391858353947, 2.5328394464808013, 0
12, 2.2138257456734602, 2.0774452273641715, 2.41055275859559, 0
15, 2.0382886511187226, 1.8898906698181666, 2.200830175331326, 0
18, 1.8630151542149305, 1.7777447864186007, 1.993709172138229, 0
21, 1.78157426496981, 1.6843107057743203, 1.881253776938893, 0
24, 1.7181185330048487, 1.5714138734103025, 1.8142274930671607, 0
27, 1.6958230857183074, 1.5674251023335497, 1.7855836231658893, 0
28, 1.694676099606474, 1.5671901942042301, 1.784169703549967, 0
29, 1.6944387240944503, 1.56713924393502, 1.7838948609749428, 0
32, 1.691538764389851, 1.5647430687852495, 1.7813115238808768, 0
33, 1.687686998484512, 1.556547992905217, 1.7796781639339185, 0
35, 1.6829164168278046, 1.545246576146271, 1.7783929893853934, 0
37, 1.6679577241322805, 1.524856633885058, 1.7753867700051325, 0
39, 1.6672130561287197, 1.5236631187293284, 1.7753046733825082, 0
41, 1.6670289965997616, 1.5233623576606852, 1.775293218881675, 0
43, 1.6649541278565738, 1.5170652061595058, 1.775497411182224, 0
44, 1.664864191230886, 1.516915440619406, 1.7754845681571434, 0
47, 1.6648516171687355, 1.5168944326898002, 1.7754828352048806, 0
50, 1.6648149275152515, 1.516833036121852, 1.7754778671787788, 0
53, 1.6648026629480064, 1.5168124799217946, 1.7754762359844338, 0
55, 1.663923284856387, 1.5141030029398816, 1.775560011970697, 0
58, 1.6636170092006302, 1.5131576500427426, 1.7755940144099254, 0
61, 1.6635983128915905, 1.513124965414893, 1.775592716336706, 0
62, 1.6633444538811877, 1.5123354371467337, 1.7756232425096423, 0
65, 1.6633345301937665, 1.5123044024085897, 1.7756244770103236, 0
66, 1.6633092699544256, 1.5122596670817559, 1.7756229741033145, 0
67, 1.663308932844671, 1.5122586252792336, 1.7756229983211456, 0
68, 1.6633073995552974, 1.5122559747192603, 1.7756227593776777, 0
69, 1.663307176265803, 1.5122555887010962, 1.7756227246003768, 0
72, 1.6633070977732258, 1.512255346107247, 1.7756227302476042, 0
74, 1.6633066717760303, 1.5122540294815476, 1.7756227608993826, 0
75, 1.6633038609706525, 1.5122491696117888, 1.7756223236096589, 0
76, 1.6633037802440334, 1.5122489200777043, 1.7756223294316462, 0
78, 1.6633036065452231, 1.5122486197221663, 1.7756223024350224, 0
79, 1.6633035594674488, 1.5122485383157747, 1.7756222951185703, 0
82, 1.6633035571444903, 1.5122485311355118, 1.7756222952861156, 0
83, 1.6633035509071643, 1.512248511855072, 1.775622295736044, 0
84, 1.6633034179311472, 1.512248281913166, 1.7756222750713613, 0
85, 1.6633034168204852, 1.5122482784794886, 1.7756222751515076, 0
87, 1.6633034066308394, 1.5122482608593804, 1.7756222735680638, 0
88, 1.6633034061204666, 1.5122482592816722, 1.7756222736049325, 0
91, 1.6633033627664409, 1.5122481843135425, 1.7756222668680275, 0
93, 1.663303358421208, 1.5122481767996336, 1.7756222661928602, 0
96, 1.6633033572634592, 1.5122481732207356, 1.7756222662763752, 0
99, 1.6633033424164771, 1.51224814754719, 1.7756222639694041, 0
101, 1.6633033422645918, 1.5122481470775073, 1.7756222639802899, 0
104, 1.6633033421886985, 1.5122481468430486, 1.7756222639857722, 0
106, 1.6633033413393943, 1.5122481453746353, 1.7756222638538581, 0
107, 1.66330333183514, 1.5122481289397307, 1.7756222623769604, 0
110, 1.6633033318167352, 1.5122481288827492, 1.775622262378267, 0
113, 1.6633033318141173, 1.5122481288747913, 1.7756222623784534, 0
115, 1.6633033318113246, 1.5122481288659295, 1.775622262378681, 0
117, 1.6633033318112371, 1.5122481288657745, 1.7756222623786562, 0
118, 1.6633033236534525, 1.5122481147592117, 1.7756222611110228, 0
120, 1.6633033210230348, 1.5122481102105845, 1.7756222607023795, 0
123, 1.6633033182921215, 1.512248105488331, 1.7756222602780005, 0
124, 1.6633033177988348, 1.512248104635424, 1.7756222602013079, 0
126, 1.663303317791597, 1.5122481046227136, 1.7756222602001892, 0
127, 1.663303317791474, 1.5122481046221767, 1.775622260200185, 0
129, 1.6633033177847794, 1.5122481046111027, 1.775622260199129, 0
130, 1.663303317778778, 1.5122481046006022, 1.7756222601981824, 0
132, 1.6633033177696268, 1.5122481045848242, 1.7756222601968004, 0
134, 1.6633033177676502, 1.5122481045813958, 1.775622260196504, 0
136, 1.6633033177670016, 1.5122481045800584, 1.7756222601964355, 0
137, 1.6633033177662953, 1.5122481045789495, 1.775622260196296, 0
138, 1.6633033177658774, 1.5122481045782603, 1.7756222601962175, 0
140, 1.663303317765568, 1.5122481045775613, 1.7756222601961602, 0
141, 1.6633033177654941, 1.5122481045775926, 1.7756222601961642, 0
145, 1.6633033177654941, 1.5122481045775926, 1.7756222601961642, 0
148, 1.6633033177654784, 1.5122481045774612, 1.775622260196222, 0
152, 1.6633033177654784, 1.5122481045774612, 1.775622260196222, 0
154, 1.6633033177654482, 1.5122481045773042, 1.775622260196142, 0
157, 1.6633033177654195, 1.5122481045771505, 1.7756222601961429, 0
160, 1.6633033177654144, 1.512248104577097, 1.7756222601961555, 0
162, 1.6633033177654073, 1.512248104577038, 1.775622260196144, 0
163, 1.6633033177653775, 1.5122481045769975, 1.775622260196124, 0
167, 1.6633033177653775, 1.5122481045769975, 1.775622260196124, 0
168, 1.663303317765319, 1.5122481045769927, 1.7756222601961515, 0
172, 1.663303317765319, 1.5122481045769927, 1.7756222601961515, 0
176, 1.663303317765319, 1.5122481045769927, 1.7756222601961515, 0
180, 1.663303317765319, 1.5122481045769927, 1.7756222601961515, 0
181, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
185, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
189, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
193, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
197, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
201, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
205, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
209, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
213, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
217, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
221, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
225, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
229, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
233, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
237, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
241, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
245, 1.6633033177653151, 1.5122481045770975, 1.7756222601961607, 0
