evals, mean, best, worst, success num
4, 0.15220465282398182, 0.12626755437866893, 0.17586010894578372, 0
6, 0.037045958291089, 0.03353940616871695, 0.041053626138978526, 4
8, 0.03279101144635082, 0.013697578940012693, 0.045396896602325106, 4
12, 0.03279101144635082, 0.013697578940012693, 0.045396896602325106, 4
15, 0.0029563329410647625, 0.0021212839253100984, 0.003234682612983008, 4
19, 0.0029563329410647625, 0.0021212839253100984, 0.003234682612983008, 4
23, 0.0029563329410647625, 0.0021212839253100984, 0.003234682612983008, 4
27, 0.0029563329410647625, 0.0021212839253100984, 0.003234682612983008, 4
31, 0.0029563329410647625, 0.0021212839253100984, 0.003234682612983008, 4
35, 0.0029563329410647625, 0.0021212839253100984, 0.003234682612983008, 4
39, 0.0029563329410647625, 0.0021212839253100984, 0.003234682612983008, 4
43, 0.0029563329410647625, 0.0021212839253100984, 0.003234682612983008, 4
47, 0.0029563329410647625, 0.0021212839253100984, 0.003234682612983008, 4
51, 0.0029563329410647625, 0.0021212839253100984, 0.003234682612983008, 4
55, 0.0006132926254146117, 0.0006047248273655464, 0.0006161485580976393, 4
59, 0.0006132926254146117, 0.0006047248273655464, 0.0006161485580976393, 4
63, 0.0006132926254146117, 0.0006047248273655464, 0.0006161485580976393, 4
67, 0.0006132926254146117, 0.0006047248273655464, 0.0006161485580976393, 4
68, 0.0002311472486568818, 0.00023011721280965331, 0.0002329321021125788, 4
72, 0.0002311472486568818, 0.00023011721280965331, 0.0002329321021125788, 4
76, 0.0002311472486568818, 0.00023011721280965331, 0.0002329321021125788, 4
77, 0.00010938156465346174, 8.654624485816533e-5, 0.000131916239075979, 4
81, 0.00010938156465346174, 8.654624485816533e-5, 0.000131916239075979, 4
85, 0.00010938156465346174, 8.654624485816533e-5, 0.000131916239075979, 4
86, 9.753278079878981e-5, 7.19252070904531e-5, 0.00010942429481308433, 4
90, 9.753278079878981e-5, 7.19252070904531e-5, 0.00010942429481308433, 4
94, 9.753278079878981e-5, 7.19252070904531e-5, 0.00010942429481308433, 4
97, 9.31119059848149e-6, 7.386321352893588e-6, 1.121767440226452e-5, 4
101, 9.31119059848149e-6, 7.386321352893588e-6, 1.121767440226452e-5, 4
105, 9.31119059848149e-6, 7.386321352893588e-6, 1.121767440226452e-5, 4
109, 9.31119059848149e-6, 7.386321352893588e-6, 1.121767440226452e-5, 4
113, 9.31119059848149e-6, 7.386321352893588e-6, 1.121767440226452e-5, 4
115, 3.1985848288418887e-6, 2.527121200835204e-6, 3.859773664531233e-6, 4
119, 3.1985848288418887e-6, 2.527121200835204e-6, 3.859773664531233e-6, 4
123, 3.1985848288418887e-6, 2.527121200835204e-6, 3.859773664531233e-6, 4
127, 3.047568188298891e-6, 2.4125899102275605e-6, 3.678857278319004e-6, 4
131, 3.047568188298891e-6, 2.4125899102275605e-6, 3.678857278319004e-6, 4
